Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095269832425932464e+02
4.663622929687500118e+02,-1.098891706007542837e+02
4.663625859375000005e+02,-1.020282005557399430e+02
4.663628789062499891e+02,-1.020168427253398988e+02
4.663631718750000346e+02,-1.034113080265214677e+02
4.663634648437500232e+02,-1.104247864527751801e+02
4.663637578125000118e+02,-1.008501486207681666e+02
4.663640507812500005e+02,-1.038698807297070061e+02
4.663643437499999891e+02,-1.066570424828011312e+02
4.663646367187500346e+02,-1.060389474341047560e+02
4.663649296875000232e+02,-9.895670385722276308e+01
4.663652226562500118e+02,-1.050940116168276290e+02
4.663655156250000005e+02,-1.165660678694835610e+02
4.663658085937499891e+02,-1.091151331927337083e+02
4.663661015625000346e+02,-1.088453399476158410e+02
4.663663945312500232e+02,-1.101134309663676163e+02
4.663666875000000118e+02,-1.135256531633029340e+02
4.663669804687500005e+02,-1.031503184080216471e+02
4.663672734374999891e+02,-1.015058085513622927e+02
4.663675664062500346e+02,-1.226910282108102308e+02
4.663678593750000232e+02,-1.030646550879067718e+02
4.663681523437500118e+02,-1.006578201175597087e+02
4.663684453125000005e+02,-1.013207926563567014e+02
4.663687382812499891e+02,-1.043577530634472055e+02
4.663690312500000346e+02,-1.040358450951119238e+02
4.663693242187500232e+02,-1.062923033394857129e+02
4.663696171875000118e+02,-9.838371092628389647e+01
4.663699101562500005e+02,-9.853091204343198228e+01
4.663702031249999891e+02,-1.305952114792448526e+02
4.663704960937500346e+02,-1.060379442663591618e+02
4.663707890625000232e+02,-1.026145492843173770e+02
4.663710820312500118e+02,-1.012509381926475527e+02
4.663713750000000005e+02,-9.820864577250317495e+01
4.663716679687499891e+02,-1.000930151638698931e+02
4.663719609375000346e+02,-9.822993119563270170e+01
4.663722539062500232e+02,-1.014261182288677787e+02
4.663725468750000118e+02,-1.027872099070015111e+02
4.663728398437500005e+02,-1.168914387297155741e+02
4.663731328124999891e+02,-1.072049442985113075e+02
4.663734257812500346e+02,-1.146543909176565279e+02
4.663737187500000232e+02,-1.085056157208279615e+02
4.663740117187500118e+02,-1.028847348303157929e+02
