Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.145872551435223130e+02
4.663622929687500118e+02,-1.061115758232575246e+02
4.663625859375000005e+02,-1.071936111695775651e+02
4.663628789062499891e+02,-1.020913963934108608e+02
4.663631718750000346e+02,-1.025112084248051474e+02
4.663634648437500232e+02,-1.034323242422085087e+02
4.663637578125000118e+02,-1.067656295158725896e+02
4.663640507812500005e+02,-1.039840878435137768e+02
4.663643437499999891e+02,-9.704993096234031213e+01
4.663646367187500346e+02,-9.928126250218944904e+01
4.663649296875000232e+02,-1.152862263342976092e+02
4.663652226562500118e+02,-1.045762207807073594e+02
4.663655156250000005e+02,-1.090072430693355585e+02
4.663658085937499891e+02,-1.095060189015840990e+02
4.663661015625000346e+02,-1.168102680322263467e+02
4.663663945312500232e+02,-1.045700329972320617e+02
4.663666875000000118e+02,-1.020612324246185949e+02
4.663669804687500005e+02,-1.042692276797550051e+02
4.663672734374999891e+02,-1.072289288762548551e+02
4.663675664062500346e+02,-1.146382992743667444e+02
4.663678593750000232e+02,-1.034611697186842463e+02
4.663681523437500118e+02,-1.044480618685544471e+02
4.663684453125000005e+02,-1.038255251826069241e+02
4.663687382812499891e+02,-1.172405104197426340e+02
4.663690312500000346e+02,-1.068765291079031954e+02
4.663693242187500232e+02,-1.031923845154591106e+02
4.663696171875000118e+02,-1.029150595601431633e+02
4.663699101562500005e+02,-1.076277977257926608e+02
4.663702031249999891e+02,-1.049199097668481073e+02
4.663704960937500346e+02,-9.942848341539792045e+01
4.663707890625000232e+02,-1.090351520505341512e+02
4.663710820312500118e+02,-1.050976998340609327e+02
4.663713750000000005e+02,-1.065078952306094493e+02
4.663716679687499891e+02,-1.034550971771070067e+02
4.663719609375000346e+02,-1.085662861311227942e+02
4.663722539062500232e+02,-1.119789181958738595e+02
4.663725468750000118e+02,-1.100524662845451473e+02
4.663728398437500005e+02,-1.094926565498096238e+02
4.663731328124999891e+02,-1.010433665481189678e+02
4.663734257812500346e+02,-9.708898909453597525e+01
4.663737187500000232e+02,-1.054928426821278151e+02
4.663740117187500118e+02,-1.190618207556256749e+02
4.663743046875000005e+02,-1.077682688973294205e+02
4.663745976562499891e+02,-1.191556946537741482e+02
4.663748906250000346e+02,-1.132909581216302968e+02
4.663751835937500232e+02,-1.159225525902825069e+02
4.663754765625000118e+02,-1.164893625340092598e+02
4.663757695312500005e+02,-1.152429439582283521e+02
4.663760624999999891e+02,-1.042547685031218236e+02
4.663763554687500346e+02,-1.040942186845455524e+02
4.663766484375000232e+02,-1.010743616009179249e+02
4.663769414062500118e+02,-1.084717273980441945e+02
4.663772343750000005e+02,-1.022472576009057974e+02
4.663775273437499891e+02,-1.021061930419652697e+02
4.663778203125000346e+02,-1.087321967677043943e+02
4.663781132812500232e+02,-1.021090781701119283e+02
4.663784062500000118e+02,-1.064724053489839264e+02
4.663786992187500005e+02,-1.179065950685051831e+02
4.663789921874999891e+02,-1.146313089276755051e+02
4.663792851562500346e+02,-1.085264873129003860e+02
4.663795781250000232e+02,-1.026134628155431869e+02
4.663798710937500118e+02,-1.046090869865259378e+02
4.663801640625000005e+02,-1.258531555295211888e+02
4.663804570312499891e+02,-1.055129360444936282e+02
4.663807500000000346e+02,-1.030394968618261231e+02
4.663810429687500232e+02,-1.125967357518344016e+02
4.663813359375000118e+02,-1.051087641141051989e+02
4.663816289062500005e+02,-1.024443714426062826e+02
4.663819218749999891e+02,-1.141996817939828190e+02
4.663822148437500346e+02,-9.992117826914454781e+01
4.663825078125000232e+02,-1.019982405650328730e+02
4.663828007812500118e+02,-1.022451904568464442e+02
4.663830937500000005e+02,-1.046176493775650158e+02
4.663833867187499891e+02,-1.114747044904454469e+02
4.663836796875000346e+02,-1.129761406909119756e+02
4.663839726562500232e+02,-1.077129316232982461e+02
4.663842656250000118e+02,-1.015181798832338131e+02
4.663845585937500005e+02,-9.888739624441809895e+01
4.663848515624999891e+02,-1.052322545132683729e+02
4.663851445312500346e+02,-1.030265164858103333e+02
4.663854375000000232e+02,-1.010765354512316492e+02
4.663857304687500118e+02,-1.086110301047964413e+02
4.663860234375000005e+02,-1.128004668476201573e+02
4.663863164062499891e+02,-1.179402359992219260e+02
4.663866093750000346e+02,-1.066426333282701648e+02
4.663869023437500232e+02,-1.024950823042390198e+02
4.663871953125000118e+02,-1.063529207140907715e+02
4.663874882812500005e+02,-1.057401798873986110e+02
4.663877812499999891e+02,-1.023395506868963878e+02
4.663880742187500346e+02,-1.085718851546899373e+02
4.663883671875000232e+02,-1.045448696911818587e+02
4.663886601562500118e+02,-1.019925012981133960e+02
4.663889531250000005e+02,-1.034044444292756566e+02
4.663892460937499891e+02,-1.009440504492818178e+02
4.663895390625000346e+02,-1.064849137177492366e+02
4.663898320312500232e+02,-1.080153596598917716e+02
4.663901250000000118e+02,-1.076493242424166112e+02
4.663904179687500005e+02,-1.070690994493161696e+02
4.663907109374999891e+02,-1.102052560174470273e+02
4.663910039062500346e+02,-1.025499041531299156e+02
4.663912968750000232e+02,-1.020203561982572182e+02
4.663915898437500118e+02,-1.104803527220880852e+02
