Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050740318046965029e+02
4.663622929687500118e+02,-1.072181647801210147e+02
4.663625859375000005e+02,-1.005628859480737844e+02
4.663628789062499891e+02,-1.102036079352753717e+02
4.663631718750000346e+02,-1.024923867287896684e+02
4.663634648437500232e+02,-1.103268039959934583e+02
4.663637578125000118e+02,-1.021512854424133678e+02
4.663640507812500005e+02,-1.036675377378434746e+02
4.663643437499999891e+02,-1.046450753245766236e+02
4.663646367187500346e+02,-1.137803649128741910e+02
4.663649296875000232e+02,-9.940036427520306006e+01
4.663652226562500118e+02,-1.117235240235747256e+02
4.663655156250000005e+02,-9.966470053764196280e+01
4.663658085937499891e+02,-9.771571838170929425e+01
4.663661015625000346e+02,-1.010848431287412694e+02
4.663663945312500232e+02,-1.114664958413989666e+02
4.663666875000000118e+02,-1.072405493223873520e+02
4.663669804687500005e+02,-1.207287966663535599e+02
4.663672734374999891e+02,-1.069095497283363159e+02
4.663675664062500346e+02,-1.093140563308016198e+02
4.663678593750000232e+02,-1.035767533545981394e+02
4.663681523437500118e+02,-9.667134113772149817e+01
4.663684453125000005e+02,-1.004414910388670990e+02
4.663687382812499891e+02,-1.110472012434965166e+02
4.663690312500000346e+02,-9.918889556811613772e+01
4.663693242187500232e+02,-9.740211233485655384e+01
4.663696171875000118e+02,-9.933765521340521332e+01
4.663699101562500005e+02,-1.012667322566304193e+02
4.663702031249999891e+02,-1.138164579788234789e+02
4.663704960937500346e+02,-9.990895971817202792e+01
4.663707890625000232e+02,-1.028020504958396657e+02
4.663710820312500118e+02,-1.216904800651730909e+02
4.663713750000000005e+02,-1.007298525025933742e+02
4.663716679687499891e+02,-1.010107700794353747e+02
4.663719609375000346e+02,-1.045054915801882345e+02
4.663722539062500232e+02,-9.968019297942703361e+01
4.663725468750000118e+02,-1.028027352693306398e+02
4.663728398437500005e+02,-1.059637002302220168e+02
4.663731328124999891e+02,-1.141505559433882269e+02
4.663734257812500346e+02,-1.085509879575495518e+02
4.663737187500000232e+02,-1.034696925999331683e+02
4.663740117187500118e+02,-1.227689562085758013e+02
4.663743046875000005e+02,-1.037758000059662464e+02
4.663745976562499891e+02,-1.081709118344605542e+02
4.663748906250000346e+02,-1.113635484997236063e+02
4.663751835937500232e+02,-1.091041448244764069e+02
4.663754765625000118e+02,-1.163006833751746427e+02
4.663757695312500005e+02,-1.043921294028108946e+02
4.663760624999999891e+02,-1.041186889395023343e+02
4.663763554687500346e+02,-1.157036410021099613e+02
4.663766484375000232e+02,-1.140731141971865981e+02
4.663769414062500118e+02,-1.056186430656170359e+02
4.663772343750000005e+02,-1.176360686403066325e+02
4.663775273437499891e+02,-1.051456393549906920e+02
4.663778203125000346e+02,-1.059744511447769071e+02
4.663781132812500232e+02,-1.015731633406687138e+02
4.663784062500000118e+02,-1.152603459187316162e+02
4.663786992187500005e+02,-1.066333165784016614e+02
4.663789921874999891e+02,-1.130101700193218193e+02
4.663792851562500346e+02,-1.064416223723911656e+02
