Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077549358286840686e+02
4.663622929687500118e+02,-1.190117795915706722e+02
4.663625859375000005e+02,-1.039485624326466251e+02
4.663628789062499891e+02,-1.024726237059981031e+02
4.663631718750000346e+02,-1.010181109198319547e+02
4.663634648437500232e+02,-1.014568821120276425e+02
4.663637578125000118e+02,-1.033180545118904092e+02
4.663640507812500005e+02,-1.097494241378127242e+02
4.663643437499999891e+02,-1.114004183546365709e+02
4.663646367187500346e+02,-1.071972861887533668e+02
4.663649296875000232e+02,-1.047156792074245857e+02
4.663652226562500118e+02,-9.932080802362494865e+01
4.663655156250000005e+02,-1.002192684735985893e+02
4.663658085937499891e+02,-1.046143152515866035e+02
4.663661015625000346e+02,-1.088533154794545368e+02
4.663663945312500232e+02,-1.054386339358367763e+02
4.663666875000000118e+02,-1.064449897347956266e+02
4.663669804687500005e+02,-1.037422124799885381e+02
4.663672734374999891e+02,-1.116416976003841626e+02
4.663675664062500346e+02,-1.117642342864421892e+02
4.663678593750000232e+02,-1.076914508732523359e+02
4.663681523437500118e+02,-1.018741793821107677e+02
4.663684453125000005e+02,-1.063140511674470332e+02
4.663687382812499891e+02,-1.095489773343731201e+02
4.663690312500000346e+02,-1.176572520676024283e+02
4.663693242187500232e+02,-1.015711961747637986e+02
4.663696171875000118e+02,-1.079856542401483352e+02
4.663699101562500005e+02,-1.083782910206991659e+02
4.663702031249999891e+02,-1.008203210407203301e+02
4.663704960937500346e+02,-1.111906058118559315e+02
4.663707890625000232e+02,-1.144763045930540244e+02
4.663710820312500118e+02,-1.121448977268657927e+02
4.663713750000000005e+02,-1.081119757284148477e+02
4.663716679687499891e+02,-1.080720856043481746e+02
4.663719609375000346e+02,-1.030866728271624311e+02
4.663722539062500232e+02,-1.021172447380205597e+02
4.663725468750000118e+02,-9.695850159234493049e+01
4.663728398437500005e+02,-1.017528737877458695e+02
4.663731328124999891e+02,-1.048739057116647047e+02
4.663734257812500346e+02,-1.089309808349564435e+02
4.663737187500000232e+02,-1.034054640828727969e+02
4.663740117187500118e+02,-1.034225558909808456e+02
4.663743046875000005e+02,-1.076895404236151137e+02
4.663745976562499891e+02,-1.027677390508729331e+02
4.663748906250000346e+02,-1.050486558648252355e+02
4.663751835937500232e+02,-1.061121167913228334e+02
4.663754765625000118e+02,-1.089003672531569009e+02
4.663757695312500005e+02,-1.077008339390870333e+02
4.663760624999999891e+02,-1.191504884935133646e+02
4.663763554687500346e+02,-1.034477322436734994e+02
4.663766484375000232e+02,-1.089600717284407665e+02
4.663769414062500118e+02,-1.022990636317457529e+02
4.663772343750000005e+02,-1.134221919923662512e+02
4.663775273437499891e+02,-1.088369065337111863e+02
4.663778203125000346e+02,-1.026378330188763073e+02
4.663781132812500232e+02,-1.055890261056278234e+02
4.663784062500000118e+02,-1.090282448126935435e+02
4.663786992187500005e+02,-1.043318513110693999e+02
4.663789921874999891e+02,-1.126094551514845676e+02
4.663792851562500346e+02,-1.101593825029385982e+02
4.663795781250000232e+02,-1.109222851665795417e+02
4.663798710937500118e+02,-1.045678952447094900e+02
4.663801640625000005e+02,-1.015542670227875135e+02
4.663804570312499891e+02,-1.041664042855716161e+02
4.663807500000000346e+02,-1.029864062965329765e+02
4.663810429687500232e+02,-1.128423353638764297e+02
4.663813359375000118e+02,-1.019190073718092293e+02
4.663816289062500005e+02,-1.076548984699248024e+02
4.663819218749999891e+02,-1.133771647401263749e+02
4.663822148437500346e+02,-1.053693255274634737e+02
4.663825078125000232e+02,-1.118211789655440498e+02
4.663828007812500118e+02,-1.432263163731461475e+02
4.663830937500000005e+02,-1.237825920970537510e+02
4.663833867187499891e+02,-1.163299051109446083e+02
4.663836796875000346e+02,-1.104727186998965607e+02
4.663839726562500232e+02,-1.057937797103297441e+02
4.663842656250000118e+02,-1.031456571798800610e+02
4.663845585937500005e+02,-9.864217318928450595e+01
