Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101632907038249414e+02
4.663622929687500118e+02,-1.109387470485405629e+02
4.663625859375000005e+02,-1.144028342065205237e+02
4.663628789062499891e+02,-1.071323480135536244e+02
4.663631718750000346e+02,-1.048823781004738294e+02
4.663634648437500232e+02,-1.058115119588859727e+02
4.663637578125000118e+02,-1.028207276955413647e+02
4.663640507812500005e+02,-1.132967703975724447e+02
4.663643437499999891e+02,-1.130646278535802196e+02
4.663646367187500346e+02,-1.142449790805325733e+02
4.663649296875000232e+02,-1.077463212981871408e+02
4.663652226562500118e+02,-1.058179479251910493e+02
4.663655156250000005e+02,-1.033020892738904024e+02
4.663658085937499891e+02,-1.054309263713864908e+02
4.663661015625000346e+02,-9.924836600844429313e+01
4.663663945312500232e+02,-1.033395631514280524e+02
4.663666875000000118e+02,-1.020295436705646352e+02
4.663669804687500005e+02,-9.921298794526401821e+01
4.663672734374999891e+02,-9.864027807904095368e+01
4.663675664062500346e+02,-1.066005842860366073e+02
4.663678593750000232e+02,-1.006560219809215795e+02
4.663681523437500118e+02,-9.902578629904030549e+01
4.663684453125000005e+02,-1.013458618071873047e+02
4.663687382812499891e+02,-1.028443403798338665e+02
4.663690312500000346e+02,-1.002486604979300466e+02
4.663693242187500232e+02,-1.079899144745867687e+02
4.663696171875000118e+02,-1.237940814988486551e+02
4.663699101562500005e+02,-1.451961674651284966e+02
4.663702031249999891e+02,-1.010724339619699208e+02
4.663704960937500346e+02,-9.895753005455530626e+01
4.663707890625000232e+02,-1.070456247123734954e+02
4.663710820312500118e+02,-1.081957303176741902e+02
4.663713750000000005e+02,-1.042179886268838942e+02
4.663716679687499891e+02,-1.034673717431111584e+02
4.663719609375000346e+02,-1.024509186551259035e+02
4.663722539062500232e+02,-1.097275376332718224e+02
4.663725468750000118e+02,-1.105080125262149124e+02
4.663728398437500005e+02,-1.144707190696075116e+02
4.663731328124999891e+02,-1.144024844043305364e+02
4.663734257812500346e+02,-1.007085937751132860e+02
4.663737187500000232e+02,-9.797190620767639757e+01
4.663740117187500118e+02,-1.013004020588860641e+02
4.663743046875000005e+02,-1.045962789928483119e+02
4.663745976562499891e+02,-1.055653341350006968e+02
4.663748906250000346e+02,-1.021326866083424818e+02
4.663751835937500232e+02,-1.002797311097698127e+02
4.663754765625000118e+02,-1.052491540317393373e+02
4.663757695312500005e+02,-1.058190189112883957e+02
4.663760624999999891e+02,-1.055617770208656339e+02
4.663763554687500346e+02,-1.134074189880067394e+02
4.663766484375000232e+02,-1.100920111868447862e+02
4.663769414062500118e+02,-1.007385283390871820e+02
4.663772343750000005e+02,-9.654125702686278032e+01
4.663775273437499891e+02,-9.818676139172410444e+01
4.663778203125000346e+02,-1.028308344370836949e+02
4.663781132812500232e+02,-1.102711610905021189e+02
4.663784062500000118e+02,-1.023862224278268940e+02
4.663786992187500005e+02,-1.009198718797537708e+02
4.663789921874999891e+02,-1.059976005755957971e+02
4.663792851562500346e+02,-1.178167924074095936e+02
4.663795781250000232e+02,-1.064083820700747935e+02
4.663798710937500118e+02,-1.180460755196255462e+02
4.663801640625000005e+02,-1.056608772706736659e+02
4.663804570312499891e+02,-1.066048012047251916e+02
4.663807500000000346e+02,-1.012265304386075968e+02
4.663810429687500232e+02,-1.035157869413720988e+02
4.663813359375000118e+02,-9.924841968195215713e+01
4.663816289062500005e+02,-9.637244590795316412e+01
4.663819218749999891e+02,-9.583147711933152380e+01
4.663822148437500346e+02,-9.613111009641336580e+01
4.663825078125000232e+02,-1.005179818917407317e+02
4.663828007812500118e+02,-1.231292891508442864e+02
4.663830937500000005e+02,-1.059247663416403071e+02
4.663833867187499891e+02,-1.166521742725175272e+02
4.663836796875000346e+02,-1.044077120664058498e+02
4.663839726562500232e+02,-1.026826963601876344e+02
4.663842656250000118e+02,-1.045478008206111298e+02
4.663845585937500005e+02,-1.127184732387680413e+02
4.663848515624999891e+02,-1.161675293161648028e+02
4.663851445312500346e+02,-1.027219450598731498e+02
4.663854375000000232e+02,-9.997072572202750962e+01
4.663857304687500118e+02,-9.957957070933049692e+01
4.663860234375000005e+02,-9.830614113781911101e+01
4.663863164062499891e+02,-1.014452786547763310e+02
4.663866093750000346e+02,-1.038139805849971111e+02
4.663869023437500232e+02,-1.067322226974650476e+02
4.663871953125000118e+02,-1.009413821673034590e+02
4.663874882812500005e+02,-1.101646114825293807e+02
4.663877812499999891e+02,-1.029996307429520783e+02
4.663880742187500346e+02,-1.086316029815403112e+02
4.663883671875000232e+02,-1.029899695926945213e+02
4.663886601562500118e+02,-1.010998487286592962e+02
4.663889531250000005e+02,-1.124666298919741081e+02
4.663892460937499891e+02,-1.014779730267474775e+02
4.663895390625000346e+02,-9.873329067131847125e+01
4.663898320312500232e+02,-1.055266382540435330e+02
4.663901250000000118e+02,-1.045752070292586353e+02
4.663904179687500005e+02,-1.076593953983605587e+02
4.663907109374999891e+02,-1.026558339881076165e+02
4.663910039062500346e+02,-1.157219470957202532e+02
4.663912968750000232e+02,-1.100751700978494227e+02
4.663915898437500118e+02,-1.050948981700566520e+02
4.663918828125000005e+02,-1.053003472296546192e+02
4.663921757812499891e+02,-1.034578103354543686e+02
4.663924687500000346e+02,-1.012600909531584961e+02
4.663927617187500232e+02,-1.048191544867587766e+02
4.663930546875000118e+02,-1.076881325179602698e+02
4.663933476562500005e+02,-1.072752699612756686e+02
4.663936406249999891e+02,-1.009173634885240745e+02
4.663939335937500346e+02,-1.045443312730191252e+02
4.663942265625000232e+02,-1.012364902227655534e+02
4.663945195312500118e+02,-9.430168680076157273e+01
4.663948125000000005e+02,-9.771136798593694550e+01
