Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.976688146407795443e+01
4.663622929687500118e+02,-9.970769634959175676e+01
4.663625859375000005e+02,-1.022450477808517775e+02
4.663628789062499891e+02,-1.056993559999602752e+02
4.663631718750000346e+02,-1.118694607505769767e+02
4.663634648437500232e+02,-1.071131129829298629e+02
4.663637578125000118e+02,-1.031927926608101984e+02
4.663640507812500005e+02,-1.080013010906809541e+02
4.663643437499999891e+02,-1.043241870628151275e+02
4.663646367187500346e+02,-1.023937310777972982e+02
4.663649296875000232e+02,-1.082987076804770936e+02
4.663652226562500118e+02,-1.010580063909557822e+02
4.663655156250000005e+02,-1.115404857364193276e+02
4.663658085937499891e+02,-1.153582178479256015e+02
4.663661015625000346e+02,-1.038220312574249391e+02
4.663663945312500232e+02,-1.121793482369896680e+02
4.663666875000000118e+02,-1.049715206710467186e+02
4.663669804687500005e+02,-1.106361447861169154e+02
4.663672734374999891e+02,-1.061310690920397235e+02
4.663675664062500346e+02,-1.046511139514141178e+02
4.663678593750000232e+02,-1.061471405485949902e+02
4.663681523437500118e+02,-1.109980256574377790e+02
4.663684453125000005e+02,-1.036757244787459200e+02
4.663687382812499891e+02,-1.023430654247005123e+02
4.663690312500000346e+02,-1.011156375053220131e+02
4.663693242187500232e+02,-1.029216049779608682e+02
4.663696171875000118e+02,-1.141708243459886489e+02
4.663699101562500005e+02,-1.046881707937808983e+02
4.663702031249999891e+02,-1.061854967746043314e+02
4.663704960937500346e+02,-1.039313528254084815e+02
4.663707890625000232e+02,-1.073488575321501344e+02
4.663710820312500118e+02,-1.022314211627850398e+02
4.663713750000000005e+02,-1.048972534390452296e+02
4.663716679687499891e+02,-1.064406528560988363e+02
4.663719609375000346e+02,-1.148157257631918071e+02
4.663722539062500232e+02,-1.107223639852461758e+02
4.663725468750000118e+02,-1.099172837456093816e+02
4.663728398437500005e+02,-1.075104916559919701e+02
4.663731328124999891e+02,-1.047406351437497420e+02
4.663734257812500346e+02,-1.083339526717480936e+02
4.663737187500000232e+02,-1.071076212443156095e+02
4.663740117187500118e+02,-1.057987078406947319e+02
