Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791772240719853926e+01
4.663622929687500118e+02,-9.215883815978770599e+01
4.663625859375000005e+02,-9.754870274330062330e+01
4.663628789062499891e+02,-1.071895354955352389e+02
4.663631718750000346e+02,-1.119361535670049648e+02
4.663634648437500232e+02,-1.112821909335595905e+02
4.663637578125000118e+02,-1.015706814306462746e+02
4.663640507812500005e+02,-1.190183176059902905e+02
4.663643437499999891e+02,-1.125303349145217879e+02
4.663646367187500346e+02,-1.056355082798639700e+02
4.663649296875000232e+02,-9.859388728589129869e+01
4.663652226562500118e+02,-9.783804672923592705e+01
4.663655156250000005e+02,-1.060136504228751733e+02
4.663658085937499891e+02,-1.063372388558809405e+02
4.663661015625000346e+02,-9.940178399566717360e+01
4.663663945312500232e+02,-1.012214637922678548e+02
4.663666875000000118e+02,-1.155401557860617459e+02
4.663669804687500005e+02,-1.011333081235996048e+02
4.663672734374999891e+02,-1.038706476978822764e+02
4.663675664062500346e+02,-1.006785565985441622e+02
4.663678593750000232e+02,-1.054090497510237725e+02
4.663681523437500118e+02,-1.031261676428160143e+02
4.663684453125000005e+02,-1.034424692874471532e+02
4.663687382812499891e+02,-1.088300005682975069e+02
4.663690312500000346e+02,-1.088190406487713631e+02
4.663693242187500232e+02,-1.065628426216601810e+02
4.663696171875000118e+02,-1.060913395070370484e+02
4.663699101562500005e+02,-1.185529424791411941e+02
4.663702031249999891e+02,-1.074498210203651780e+02
4.663704960937500346e+02,-1.051632075520921461e+02
4.663707890625000232e+02,-1.030569812720977154e+02
4.663710820312500118e+02,-1.048733641407644512e+02
4.663713750000000005e+02,-1.046436757726967244e+02
4.663716679687499891e+02,-1.043145205892598995e+02
4.663719609375000346e+02,-1.003364874380224308e+02
4.663722539062500232e+02,-9.892509949169331662e+01
4.663725468750000118e+02,-1.109752418687529882e+02
4.663728398437500005e+02,-1.037239962838444427e+02
4.663731328124999891e+02,-1.001067078787730793e+02
4.663734257812500346e+02,-1.004556720007914521e+02
4.663737187500000232e+02,-1.072365612321114838e+02
4.663740117187500118e+02,-1.072086153772919204e+02
4.663743046875000005e+02,-1.065147497567687509e+02
4.663745976562499891e+02,-1.026913551788445176e+02
4.663748906250000346e+02,-9.933805606782919995e+01
4.663751835937500232e+02,-9.866919953470448945e+01
4.663754765625000118e+02,-1.064694507823750627e+02
4.663757695312500005e+02,-1.091085972122856163e+02
4.663760624999999891e+02,-1.007496989047471914e+02
4.663763554687500346e+02,-9.606353796417324986e+01
4.663766484375000232e+02,-9.963172976325930108e+01
4.663769414062500118e+02,-1.035752644074835587e+02
4.663772343750000005e+02,-1.057135531133333615e+02
4.663775273437499891e+02,-9.980072782314971391e+01
4.663778203125000346e+02,-1.082788280337351523e+02
4.663781132812500232e+02,-1.040676677301910331e+02
4.663784062500000118e+02,-1.042771615975460975e+02
4.663786992187500005e+02,-1.088196754833513893e+02
4.663789921874999891e+02,-1.000656873967093361e+02
4.663792851562500346e+02,-1.036200801631550661e+02
4.663795781250000232e+02,-1.098154158607536743e+02
4.663798710937500118e+02,-1.025372559487493476e+02
4.663801640625000005e+02,-9.586011842326841759e+01
4.663804570312499891e+02,-1.003828100584892127e+02
4.663807500000000346e+02,-1.255462919975652767e+02
4.663810429687500232e+02,-1.020451519283884920e+02
4.663813359375000118e+02,-9.844156545119747648e+01
4.663816289062500005e+02,-1.035801161746999099e+02
4.663819218749999891e+02,-1.127051388780716934e+02
4.663822148437500346e+02,-1.073817140612570995e+02
4.663825078125000232e+02,-1.006447057956356161e+02
4.663828007812500118e+02,-9.723524148663119604e+01
4.663830937500000005e+02,-1.012028080244432431e+02
4.663833867187499891e+02,-1.067991157903558417e+02
4.663836796875000346e+02,-1.003083523630835003e+02
4.663839726562500232e+02,-1.026049135769776086e+02
4.663842656250000118e+02,-1.100235889003181597e+02
4.663845585937500005e+02,-1.039399074900101283e+02
4.663848515624999891e+02,-1.252163173179853288e+02
4.663851445312500346e+02,-1.063655605495785750e+02
4.663854375000000232e+02,-1.039914510461663895e+02
4.663857304687500118e+02,-9.785273340244029328e+01
4.663860234375000005e+02,-9.634676681144148347e+01
4.663863164062499891e+02,-9.776595424054804084e+01
4.663866093750000346e+02,-9.772733030570692847e+01
4.663869023437500232e+02,-1.042413016309416349e+02
4.663871953125000118e+02,-1.010800585196854513e+02
4.663874882812500005e+02,-1.010530889684926592e+02
4.663877812499999891e+02,-1.025903593307267414e+02
4.663880742187500346e+02,-9.740011064422301956e+01
4.663883671875000232e+02,-1.013998277490055813e+02
4.663886601562500118e+02,-1.074166168941272872e+02
4.663889531250000005e+02,-1.056713481511846737e+02
4.663892460937499891e+02,-1.051543483726855470e+02
4.663895390625000346e+02,-1.008242493976663070e+02
4.663898320312500232e+02,-9.591261419098520946e+01
4.663901250000000118e+02,-1.013754209434973319e+02
4.663904179687500005e+02,-9.762470830431456648e+01
4.663907109374999891e+02,-1.102900792047508105e+02
4.663910039062500346e+02,-1.045825982928885196e+02
4.663912968750000232e+02,-1.101142867594325168e+02
4.663915898437500118e+02,-9.907223455141219404e+01
4.663918828125000005e+02,-9.680806973394302872e+01
4.663921757812499891e+02,-1.009500789703687360e+02
4.663924687500000346e+02,-1.033460282281609750e+02
4.663927617187500232e+02,-9.832747430130005739e+01
4.663930546875000118e+02,-1.040586367039344537e+02
4.663933476562500005e+02,-1.044879514223770514e+02
4.663936406249999891e+02,-1.024353934308228276e+02
4.663939335937500346e+02,-1.039992104874204557e+02
4.663942265625000232e+02,-1.043590359052560501e+02
4.663945195312500118e+02,-9.866499966298346180e+01
4.663948125000000005e+02,-1.003640704843779474e+02
4.663951054687499891e+02,-1.102628961927471494e+02
4.663953984375000346e+02,-1.016365524066184207e+02
4.663956914062500232e+02,-1.052973050041696155e+02
4.663959843750000118e+02,-1.047582925407577363e+02
4.663962773437500005e+02,-1.046306172705293989e+02
4.663965703124999891e+02,-1.053482626249600997e+02
4.663968632812500346e+02,-1.137476849018505050e+02
4.663971562500000232e+02,-1.208184723104285467e+02
4.663974492187500118e+02,-1.023831864426779532e+02
4.663977421875000005e+02,-1.025470760191511488e+02
4.663980351562499891e+02,-1.122472364293664953e+02
4.663983281250000346e+02,-1.034772883353979012e+02
4.663986210937500232e+02,-1.095966935350233626e+02
4.663989140625000118e+02,-1.068529693959642088e+02
4.663992070312500005e+02,-1.126107144288454549e+02
4.663994999999999891e+02,-1.018034259614611017e+02
4.663997929687500346e+02,-1.015605419192210093e+02
4.664000859375000232e+02,-1.022953090108772756e+02
4.664003789062500118e+02,-1.121897445254208776e+02
4.664006718750000005e+02,-1.055784241660010707e+02
4.664009648437499891e+02,-1.018064555597341467e+02
4.664012578125000346e+02,-1.055265828389973706e+02
4.664015507812500232e+02,-1.140589902810797014e+02
4.664018437500000118e+02,-1.016494431054422023e+02
4.664021367187500005e+02,-1.036893253738542597e+02
4.664024296874999891e+02,-1.145170155898425719e+02
4.664027226562500346e+02,-1.065346244227191903e+02
4.664030156250000232e+02,-1.012462952872754158e+02
4.664033085937500118e+02,-1.104857114901001580e+02
4.664036015625000005e+02,-1.151073444405909356e+02
4.664038945312499891e+02,-1.022595548911534991e+02
4.664041875000000346e+02,-1.052523160113420744e+02
4.664044804687500232e+02,-1.043934470868441906e+02
4.664047734375000118e+02,-1.088365824715228314e+02
4.664050664062500005e+02,-1.022163846131648626e+02
4.664053593749999891e+02,-1.033586184744530669e+02
4.664056523437500346e+02,-1.089036921633279178e+02
4.664059453125000232e+02,-1.048835568593976291e+02
4.664062382812500118e+02,-1.065464964020596028e+02
4.664065312500000005e+02,-1.024890438413470974e+02
4.664068242187499891e+02,-1.025758727862571789e+02
4.664071171875000346e+02,-1.073284295791673344e+02
4.664074101562500232e+02,-1.150982467885428662e+02
4.664077031250000118e+02,-1.070699871903160414e+02
4.664079960937500005e+02,-9.963660310272267395e+01
4.664082890624999891e+02,-1.035055337586443045e+02
4.664085820312500346e+02,-1.066924053473825182e+02
4.664088750000000232e+02,-1.048450398335878049e+02
4.664091679687500118e+02,-1.114417142810425219e+02
4.664094609375000005e+02,-1.030226383521532512e+02
4.664097539062499891e+02,-9.790374176308245069e+01
4.664100468750000346e+02,-9.833679651279196321e+01
4.664103398437500232e+02,-1.069151130872451461e+02
4.664106328125000118e+02,-1.063701403549935378e+02
4.664109257812500005e+02,-1.077989965960768188e+02
4.664112187499999891e+02,-1.080231885229246984e+02
4.664115117187500346e+02,-1.079503399527900598e+02
4.664118046875000232e+02,-1.121177240604112200e+02
4.664120976562500118e+02,-1.040948452179385839e+02
4.664123906250000005e+02,-1.025909912614793171e+02
4.664126835937499891e+02,-1.083258379609778785e+02
4.664129765625000346e+02,-1.107666230272401435e+02
4.664132695312500232e+02,-1.056793379189667235e+02
4.664135625000000118e+02,-1.140458261020123842e+02
4.664138554687500005e+02,-1.075768714958355474e+02
4.664141484374999891e+02,-1.120486687241669017e+02
4.664144414062500346e+02,-1.024464485243144196e+02
4.664147343750000232e+02,-1.085680049539209051e+02
4.664150273437500118e+02,-1.012808051601503507e+02
4.664153203125000005e+02,-9.911588050529078942e+01
4.664156132812499891e+02,-1.047417375291807957e+02
4.664159062500000346e+02,-1.091768944867713884e+02
4.664161992187500232e+02,-1.002383455684582430e+02
4.664164921875000118e+02,-1.022773902191730713e+02
4.664167851562500005e+02,-1.232327884999064196e+02
4.664170781249999891e+02,-1.050504612659037065e+02
4.664173710937500346e+02,-1.059317039287674618e+02
4.664176640625000232e+02,-1.142099059856243457e+02
4.664179570312500118e+02,-1.019655355842360080e+02
4.664182500000000005e+02,-1.009638682099320022e+02
4.664185429687499891e+02,-1.021555932461993166e+02
4.664188359375000346e+02,-1.050176477649721818e+02
4.664191289062500232e+02,-1.015413383306890296e+02
4.664194218750000118e+02,-1.021395864544222718e+02
4.664197148437500005e+02,-1.050054939087944348e+02
4.664200078124999891e+02,-1.071888426762165949e+02
4.664203007812500346e+02,-1.070231376360917466e+02
4.664205937500000232e+02,-9.781819284311312401e+01
4.664208867187500118e+02,-1.015271600853769485e+02
4.664211796875000005e+02,-1.096585301008850024e+02
4.664214726562499891e+02,-1.193429560148085216e+02
4.664217656250000346e+02,-1.297483985300459040e+02
4.664220585937500232e+02,-1.094964312443450041e+02
4.664223515625000118e+02,-1.046602649464727364e+02
4.664226445312500005e+02,-1.169924169256594269e+02
4.664229374999999891e+02,-1.070154943246599686e+02
4.664232304687500346e+02,-1.049440587591043794e+02
4.664235234375000232e+02,-1.017265006304436383e+02
4.664238164062500118e+02,-1.040129322338475788e+02
4.664241093750000005e+02,-1.138798379704132344e+02
4.664244023437499891e+02,-1.110905953051955208e+02
4.664246953125000346e+02,-1.142483092338240027e+02
4.664249882812500232e+02,-1.092204373455219724e+02
4.664252812500000118e+02,-1.251752151193061025e+02
4.664255742187500005e+02,-1.087487082236511213e+02
4.664258671874999891e+02,-1.005137636118132320e+02
4.664261601562500346e+02,-9.756757299946777096e+01
4.664264531250000232e+02,-1.034719988237303596e+02
4.664267460937500118e+02,-1.146204032434249740e+02
4.664270390625000005e+02,-9.995661466012606411e+01
4.664273320312499891e+02,-9.967132246692968067e+01
4.664276250000000346e+02,-1.035948621524970292e+02
4.664279179687500232e+02,-1.046769163096985125e+02
4.664282109375000118e+02,-1.041965880649149057e+02
4.664285039062500005e+02,-1.026714055464817363e+02
4.664287968749999891e+02,-1.014800696877076689e+02
4.664290898437500346e+02,-1.021631404641341874e+02
4.664293828125000232e+02,-1.047010123105624899e+02
4.664296757812500118e+02,-1.036576480084752774e+02
4.664299687500000005e+02,-1.030158467744127080e+02
4.664302617187499891e+02,-1.011899773796737065e+02
4.664305546875000346e+02,-1.060463720014156195e+02
4.664308476562500232e+02,-1.069751518610019758e+02
4.664311406250000118e+02,-1.239659043190943919e+02
4.664314335937500005e+02,-1.042367675465385588e+02
4.664317265624999891e+02,-1.016234531106797476e+02
4.664320195312500346e+02,-9.877656986174328324e+01
4.664323125000000232e+02,-1.015650370541805785e+02
4.664326054687500118e+02,-9.932693760053714982e+01
4.664328984375000005e+02,-1.014456850602773557e+02
4.664331914062499891e+02,-1.028426590238041740e+02
4.664334843750000346e+02,-1.032859682361058873e+02
4.664337773437500232e+02,-1.099851175044131253e+02
4.664340703125000118e+02,-1.100742345306814940e+02
4.664343632812500005e+02,-1.060284535715066170e+02
4.664346562499999891e+02,-1.019280249419643098e+02
4.664349492187500346e+02,-1.051229276907310037e+02
4.664352421875000232e+02,-1.077359407542059131e+02
4.664355351562500118e+02,-1.062286271749632363e+02
4.664358281250000005e+02,-1.015959115682179004e+02
4.664361210937499891e+02,-1.037642197930824466e+02
4.664364140625000346e+02,-1.008036643207396423e+02
4.664367070312500232e+02,-1.085482195681208708e+02
4.664370000000000118e+02,-9.934563498134355086e+01
4.664372929687500005e+02,-9.571559156725975015e+01
4.664375859374999891e+02,-1.005159010763257186e+02
4.664378789062500346e+02,-1.024606695045253844e+02
4.664381718750000232e+02,-1.024018312164618578e+02
4.664384648437500118e+02,-1.101789688894800747e+02
4.664387578125000005e+02,-1.015855528737916558e+02
4.664390507812499891e+02,-1.072183407154196289e+02
4.664393437500000346e+02,-1.022546746219302207e+02
4.664396367187500232e+02,-1.086578549235017590e+02
4.664399296875000118e+02,-1.029002478542252561e+02
4.664402226562500005e+02,-1.020108627437009545e+02
4.664405156249999891e+02,-1.011856413719753505e+02
4.664408085937500346e+02,-9.677931179103858028e+01
4.664411015625000232e+02,-9.375647831657290965e+01
4.664413945312500118e+02,-9.856606647052544190e+01
4.664416875000000005e+02,-1.079440948956963240e+02
4.664419804687499891e+02,-1.059552982420026694e+02
4.664422734375000346e+02,-1.038563425838460148e+02
4.664425664062500232e+02,-9.823099621895693190e+01
4.664428593750000118e+02,-1.006142309798244980e+02
4.664431523437500005e+02,-1.142174973207820443e+02
4.664434453124999891e+02,-1.026491543648055114e+02
4.664437382812500346e+02,-1.030636052772351547e+02
4.664440312500000232e+02,-1.055078449933396030e+02
4.664443242187500118e+02,-1.082260788725337193e+02
4.664446171875000005e+02,-9.817057628068377539e+01
4.664449101562499891e+02,-1.047465363901303590e+02
4.664452031250000346e+02,-1.034535375794227861e+02
4.664454960937500232e+02,-1.029894449938530698e+02
4.664457890625000118e+02,-1.033873969004302893e+02
4.664460820312500005e+02,-9.934413660786360367e+01
4.664463749999999891e+02,-9.789595455796438728e+01
4.664466679687500346e+02,-1.056308551382052627e+02
4.664469609375000232e+02,-1.068184567573348573e+02
4.664472539062500118e+02,-1.039009809625165985e+02
4.664475468750000005e+02,-9.906918562804196426e+01
4.664478398437499891e+02,-9.885273578363384672e+01
4.664481328125000346e+02,-9.828500169637399608e+01
4.664484257812500232e+02,-1.000903263321538077e+02
4.664487187500000118e+02,-1.010361234919875812e+02
4.664490117187500005e+02,-9.831045020231283615e+01
4.664493046874999891e+02,-1.059104068185841925e+02
4.664495976562500346e+02,-9.841174476651897862e+01
4.664498906250000232e+02,-9.862014034994345479e+01
4.664501835937500118e+02,-1.123459866071653579e+02
4.664504765625000005e+02,-1.020637973150184763e+02
4.664507695312499891e+02,-1.099011809305636973e+02
