Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110008279014961232e+02
4.663622929687500118e+02,-1.089541137108810176e+02
4.663625859375000005e+02,-1.063283343811289399e+02
4.663628789062499891e+02,-1.174797241730226602e+02
4.663631718750000346e+02,-1.062880877581556973e+02
4.663634648437500232e+02,-1.107641134215932510e+02
4.663637578125000118e+02,-1.085818407423932541e+02
4.663640507812500005e+02,-1.143066907531131591e+02
4.663643437499999891e+02,-1.044512521110156342e+02
4.663646367187500346e+02,-1.003157628940422086e+02
4.663649296875000232e+02,-1.047894014241538088e+02
4.663652226562500118e+02,-1.048537998697228346e+02
4.663655156250000005e+02,-1.071952485756062856e+02
4.663658085937499891e+02,-1.023273617906467337e+02
4.663661015625000346e+02,-1.004709858146941457e+02
4.663663945312500232e+02,-1.046164113595956451e+02
4.663666875000000118e+02,-1.102587959392917014e+02
4.663669804687500005e+02,-1.082308409865268430e+02
4.663672734374999891e+02,-1.062460799469361632e+02
4.663675664062500346e+02,-1.001180601968740405e+02
4.663678593750000232e+02,-9.994402880073511142e+01
4.663681523437500118e+02,-1.023794535207165524e+02
4.663684453125000005e+02,-1.002626877712072684e+02
4.663687382812499891e+02,-1.021179281572387652e+02
4.663690312500000346e+02,-1.060507479055041671e+02
4.663693242187500232e+02,-1.071613682366748606e+02
4.663696171875000118e+02,-1.032145401033315011e+02
4.663699101562500005e+02,-1.024040607977104571e+02
4.663702031249999891e+02,-1.057369872455135038e+02
4.663704960937500346e+02,-1.102799335082312098e+02
4.663707890625000232e+02,-1.075251774418889568e+02
4.663710820312500118e+02,-1.059242483279280833e+02
4.663713750000000005e+02,-1.006753062326083068e+02
4.663716679687499891e+02,-1.033387209272822531e+02
4.663719609375000346e+02,-1.041237954724729633e+02
4.663722539062500232e+02,-1.023098323874465621e+02
4.663725468750000118e+02,-1.022010656079768864e+02
4.663728398437500005e+02,-1.169088515016436247e+02
4.663731328124999891e+02,-1.052358370424184670e+02
4.663734257812500346e+02,-1.017180727376005080e+02
4.663737187500000232e+02,-1.022707208065921805e+02
4.663740117187500118e+02,-1.109692762191593260e+02
4.663743046875000005e+02,-1.062152817148360100e+02
4.663745976562499891e+02,-1.006471073032808192e+02
4.663748906250000346e+02,-9.992327673388351172e+01
4.663751835937500232e+02,-1.112368474863677932e+02
4.663754765625000118e+02,-1.117770968061172852e+02
4.663757695312500005e+02,-1.128104895297511376e+02
4.663760624999999891e+02,-1.101193237381432652e+02
4.663763554687500346e+02,-1.094558195795156053e+02
4.663766484375000232e+02,-1.051787357150570159e+02
4.663769414062500118e+02,-1.043470182480287178e+02
4.663772343750000005e+02,-1.113242737859167022e+02
4.663775273437499891e+02,-1.125138614626135052e+02
4.663778203125000346e+02,-1.084360940627586558e+02
4.663781132812500232e+02,-1.021746743235223818e+02
4.663784062500000118e+02,-9.871669226122011764e+01
4.663786992187500005e+02,-9.890462018598135785e+01
4.663789921874999891e+02,-1.003102605775015093e+02
4.663792851562500346e+02,-1.044452541154739578e+02
4.663795781250000232e+02,-1.074029290325836570e+02
4.663798710937500118e+02,-1.013252106813113187e+02
4.663801640625000005e+02,-1.054980689314206330e+02
4.663804570312499891e+02,-1.039021232507411412e+02
4.663807500000000346e+02,-1.043021951838014303e+02
4.663810429687500232e+02,-1.040108614920213483e+02
4.663813359375000118e+02,-1.133392572550299064e+02
4.663816289062500005e+02,-1.043449128383015392e+02
4.663819218749999891e+02,-1.057944815729092625e+02
4.663822148437500346e+02,-1.058754811488992402e+02
4.663825078125000232e+02,-1.100644093057073007e+02
4.663828007812500118e+02,-1.088719866143316750e+02
4.663830937500000005e+02,-1.198121064285663664e+02
4.663833867187499891e+02,-1.045469818635454118e+02
4.663836796875000346e+02,-1.027125896462567312e+02
4.663839726562500232e+02,-1.015374276999973944e+02
4.663842656250000118e+02,-1.079513361163480738e+02
4.663845585937500005e+02,-1.068364682312230087e+02
4.663848515624999891e+02,-9.910617732657861723e+01
4.663851445312500346e+02,-9.484564772865583393e+01
4.663854375000000232e+02,-9.570756986720726900e+01
4.663857304687500118e+02,-1.025824533285620674e+02
4.663860234375000005e+02,-9.928044761732236623e+01
4.663863164062499891e+02,-1.052145602038474976e+02
4.663866093750000346e+02,-1.188792154525938543e+02
4.663869023437500232e+02,-1.040540379482230549e+02
4.663871953125000118e+02,-1.056699190580015255e+02
4.663874882812500005e+02,-1.096990511274068893e+02
4.663877812499999891e+02,-1.059103473502866564e+02
4.663880742187500346e+02,-1.044517186523456473e+02
4.663883671875000232e+02,-1.062973402049102987e+02
4.663886601562500118e+02,-1.082192446021105070e+02
4.663889531250000005e+02,-1.115227544535223956e+02
4.663892460937499891e+02,-1.071183429104890195e+02
4.663895390625000346e+02,-1.116744338527087450e+02
4.663898320312500232e+02,-1.014113819805599235e+02
4.663901250000000118e+02,-1.019398070048736429e+02
4.663904179687500005e+02,-1.086834761765244508e+02
4.663907109374999891e+02,-1.046610691139821085e+02
4.663910039062500346e+02,-1.103511503718706592e+02
4.663912968750000232e+02,-1.052835151086826500e+02
4.663915898437500118e+02,-1.012118778417847693e+02
4.663918828125000005e+02,-1.032134337096310333e+02
4.663921757812499891e+02,-1.018643531376473987e+02
4.663924687500000346e+02,-9.974968090850541103e+01
4.663927617187500232e+02,-1.111871772127151985e+02
4.663930546875000118e+02,-1.192385557844705204e+02
4.663933476562500005e+02,-1.095142926465926649e+02
4.663936406249999891e+02,-1.105617656543054181e+02
4.663939335937500346e+02,-1.061684762750171842e+02
4.663942265625000232e+02,-1.078503623645936500e+02
4.663945195312500118e+02,-1.033298464805882730e+02
4.663948125000000005e+02,-1.145865923721412258e+02
4.663951054687499891e+02,-1.070406667080932692e+02
4.663953984375000346e+02,-1.103985779449290163e+02
4.663956914062500232e+02,-1.058313617562762801e+02
4.663959843750000118e+02,-1.018423109044466628e+02
4.663962773437500005e+02,-1.025257828796756598e+02
4.663965703124999891e+02,-1.094096225378780218e+02
4.663968632812500346e+02,-1.090417096588682568e+02
4.663971562500000232e+02,-9.745622320431083097e+01
4.663974492187500118e+02,-9.745375173488719156e+01
4.663977421875000005e+02,-1.012918130144119857e+02
4.663980351562499891e+02,-1.113674309095059982e+02
4.663983281250000346e+02,-1.014091570480073301e+02
4.663986210937500232e+02,-1.009668836883592604e+02
4.663989140625000118e+02,-1.037552292086514001e+02
4.663992070312500005e+02,-1.062221087046463310e+02
4.663994999999999891e+02,-1.106775038434667948e+02
4.663997929687500346e+02,-1.091242684732685433e+02
4.664000859375000232e+02,-1.030246420415888906e+02
4.664003789062500118e+02,-1.016592262100483737e+02
4.664006718750000005e+02,-9.933427861583589902e+01
4.664009648437499891e+02,-1.031744294434316345e+02
4.664012578125000346e+02,-1.112546151984538767e+02
4.664015507812500232e+02,-1.057780682131365069e+02
4.664018437500000118e+02,-1.034455110871993924e+02
4.664021367187500005e+02,-1.141218896878382907e+02
4.664024296874999891e+02,-1.090219283172055498e+02
4.664027226562500346e+02,-9.933735177684971518e+01
4.664030156250000232e+02,-9.763847257488869502e+01
4.664033085937500118e+02,-1.010123158634359584e+02
4.664036015625000005e+02,-1.036043958417173485e+02
4.664038945312499891e+02,-1.101658069153103554e+02
4.664041875000000346e+02,-1.040061293273831353e+02
4.664044804687500232e+02,-1.043718295878517495e+02
4.664047734375000118e+02,-1.054214832901474779e+02
4.664050664062500005e+02,-1.017157703461292186e+02
4.664053593749999891e+02,-9.813985965566857317e+01
4.664056523437500346e+02,-1.081715065484686988e+02
4.664059453125000232e+02,-1.060991155495367479e+02
4.664062382812500118e+02,-1.014587139820628749e+02
4.664065312500000005e+02,-1.072107282192251887e+02
4.664068242187499891e+02,-1.147364329453341156e+02
4.664071171875000346e+02,-1.118251457161516953e+02
4.664074101562500232e+02,-1.069146592908298601e+02
4.664077031250000118e+02,-1.049290347176825833e+02
4.664079960937500005e+02,-1.011572279078552441e+02
4.664082890624999891e+02,-1.134785393989758262e+02
4.664085820312500346e+02,-1.195976537357713454e+02
4.664088750000000232e+02,-1.048550186504124042e+02
4.664091679687500118e+02,-1.000204438846617450e+02
4.664094609375000005e+02,-1.007691539578051021e+02
4.664097539062499891e+02,-1.094258556277913215e+02
4.664100468750000346e+02,-1.052239131169239670e+02
4.664103398437500232e+02,-1.032569919744988596e+02
4.664106328125000118e+02,-1.115170866568280559e+02
4.664109257812500005e+02,-1.042878777633735297e+02
4.664112187499999891e+02,-1.004856085427662293e+02
4.664115117187500346e+02,-1.003207082571624369e+02
4.664118046875000232e+02,-1.019726934050132314e+02
4.664120976562500118e+02,-1.031914794125204935e+02
4.664123906250000005e+02,-1.011255815813377836e+02
4.664126835937499891e+02,-1.020771820020365226e+02
4.664129765625000346e+02,-1.022263142902636588e+02
4.664132695312500232e+02,-1.088169454230962998e+02
4.664135625000000118e+02,-1.198849774877666903e+02
4.664138554687500005e+02,-1.097415228383133723e+02
4.664141484374999891e+02,-1.107835156916530792e+02
4.664144414062500346e+02,-1.092841660419061327e+02
4.664147343750000232e+02,-1.034281283226714123e+02
4.664150273437500118e+02,-1.080043889528993191e+02
4.664153203125000005e+02,-1.036261481056601497e+02
4.664156132812499891e+02,-1.097473700508831342e+02
4.664159062500000346e+02,-1.064555871358987673e+02
4.664161992187500232e+02,-1.108607470647336015e+02
4.664164921875000118e+02,-1.090824417412316905e+02
4.664167851562500005e+02,-1.082914651304846956e+02
4.664170781249999891e+02,-1.048353504376590593e+02
4.664173710937500346e+02,-1.010088499835267726e+02
4.664176640625000232e+02,-1.054531461692793215e+02
4.664179570312500118e+02,-1.172832535859125471e+02
4.664182500000000005e+02,-1.081813832270449183e+02
4.664185429687499891e+02,-1.056315220068808145e+02
4.664188359375000346e+02,-1.079385571961142034e+02
4.664191289062500232e+02,-1.069789554299037349e+02
4.664194218750000118e+02,-1.049724352144360040e+02
4.664197148437500005e+02,-1.012375207635000010e+02
4.664200078124999891e+02,-1.002495297216903936e+02
4.664203007812500346e+02,-9.971790781899804301e+01
4.664205937500000232e+02,-9.773972153740561453e+01
4.664208867187500118e+02,-1.041333137888872926e+02
