Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036379563524623393e+02
4.663622929687500118e+02,-1.061899936594438287e+02
4.663625859375000005e+02,-1.049298094528560341e+02
4.663628789062499891e+02,-1.110950546203818305e+02
4.663631718750000346e+02,-1.029793754014423968e+02
4.663634648437500232e+02,-9.728720544304032103e+01
4.663637578125000118e+02,-1.023282759862003388e+02
4.663640507812500005e+02,-1.006066575781601955e+02
4.663643437499999891e+02,-1.007385895262698341e+02
4.663646367187500346e+02,-1.021199273976447586e+02
4.663649296875000232e+02,-1.041147736199427811e+02
4.663652226562500118e+02,-1.014072950151077777e+02
4.663655156250000005e+02,-1.066617733511385211e+02
4.663658085937499891e+02,-1.021462551487358326e+02
4.663661015625000346e+02,-1.006894827353787747e+02
4.663663945312500232e+02,-1.012410934683925348e+02
4.663666875000000118e+02,-1.075216885873523438e+02
4.663669804687500005e+02,-1.187267866393653861e+02
4.663672734374999891e+02,-1.038288505771774481e+02
4.663675664062500346e+02,-1.061369205753059362e+02
4.663678593750000232e+02,-1.063893677650493714e+02
4.663681523437500118e+02,-1.029755047222124915e+02
4.663684453125000005e+02,-1.048635850016639495e+02
4.663687382812499891e+02,-1.009278784806982401e+02
4.663690312500000346e+02,-1.023190726504863903e+02
4.663693242187500232e+02,-1.044985791399032848e+02
4.663696171875000118e+02,-1.083589983716562415e+02
4.663699101562500005e+02,-1.072251581787701298e+02
4.663702031249999891e+02,-1.034805323633288197e+02
4.663704960937500346e+02,-9.832573414762320851e+01
4.663707890625000232e+02,-1.055217315170894068e+02
4.663710820312500118e+02,-1.070559893474471949e+02
4.663713750000000005e+02,-1.098457986498194998e+02
4.663716679687499891e+02,-1.111536240892036460e+02
4.663719609375000346e+02,-1.068489986252699282e+02
4.663722539062500232e+02,-1.126052825156672696e+02
4.663725468750000118e+02,-1.061398260962349980e+02
4.663728398437500005e+02,-1.013633042096598302e+02
4.663731328124999891e+02,-9.922573095921663366e+01
4.663734257812500346e+02,-1.020139109234982158e+02
4.663737187500000232e+02,-1.036519866525636928e+02
4.663740117187500118e+02,-1.009263453237580279e+02
4.663743046875000005e+02,-1.012307327885592372e+02
4.663745976562499891e+02,-1.024070293210132263e+02
4.663748906250000346e+02,-1.011758281524958818e+02
4.663751835937500232e+02,-1.005385890188017299e+02
4.663754765625000118e+02,-9.941359045530037974e+01
4.663757695312500005e+02,-9.530655211578664421e+01
4.663760624999999891e+02,-9.840474282409545026e+01
4.663763554687500346e+02,-1.076747816454959548e+02
4.663766484375000232e+02,-1.114164438833165320e+02
4.663769414062500118e+02,-1.090266959902268695e+02
4.663772343750000005e+02,-1.072781138023327969e+02
4.663775273437499891e+02,-1.102427438201024472e+02
4.663778203125000346e+02,-1.037774406627792132e+02
4.663781132812500232e+02,-1.031387664107668911e+02
4.663784062500000118e+02,-9.890058519700552608e+01
4.663786992187500005e+02,-9.923280479219307892e+01
4.663789921874999891e+02,-9.919254750679473887e+01
4.663792851562500346e+02,-1.031927182602544519e+02
4.663795781250000232e+02,-9.911310597832985536e+01
4.663798710937500118e+02,-1.026044069075099827e+02
4.663801640625000005e+02,-1.053503627914540033e+02
4.663804570312499891e+02,-1.203681025879915012e+02
4.663807500000000346e+02,-1.121206907454362636e+02
4.663810429687500232e+02,-1.038033533420549901e+02
4.663813359375000118e+02,-1.045841521822396203e+02
4.663816289062500005e+02,-1.069249544790643114e+02
4.663819218749999891e+02,-1.053486616740365776e+02
4.663822148437500346e+02,-1.027039228887807383e+02
4.663825078125000232e+02,-1.093883681055292527e+02
4.663828007812500118e+02,-1.074343248627474310e+02
4.663830937500000005e+02,-9.925412599447571438e+01
4.663833867187499891e+02,-1.006288675027924171e+02
4.663836796875000346e+02,-1.078635571506240467e+02
4.663839726562500232e+02,-1.129967944048074315e+02
4.663842656250000118e+02,-1.069280992416007194e+02
4.663845585937500005e+02,-1.035962100687791718e+02
4.663848515624999891e+02,-1.118221769707699877e+02
4.663851445312500346e+02,-1.000853862273832959e+02
4.663854375000000232e+02,-1.134688867892622142e+02
4.663857304687500118e+02,-1.046816829326792799e+02
4.663860234375000005e+02,-1.091684544933576433e+02
4.663863164062499891e+02,-1.083633353025023638e+02
4.663866093750000346e+02,-1.144491674362409981e+02
4.663869023437500232e+02,-1.112810598545982543e+02
4.663871953125000118e+02,-9.918900013559466800e+01
4.663874882812500005e+02,-9.978892169802051626e+01
4.663877812499999891e+02,-1.043473129459225390e+02
4.663880742187500346e+02,-1.106036738342897507e+02
4.663883671875000232e+02,-1.053068547104846999e+02
4.663886601562500118e+02,-9.973217992826985778e+01
4.663889531250000005e+02,-9.836870321442356158e+01
4.663892460937499891e+02,-9.893504273150216477e+01
4.663895390625000346e+02,-1.004318265776167465e+02
4.663898320312500232e+02,-1.042499175734286609e+02
4.663901250000000118e+02,-1.007676961349049520e+02
4.663904179687500005e+02,-1.000683505119415742e+02
4.663907109374999891e+02,-1.028379163044624249e+02
4.663910039062500346e+02,-1.082780985689999227e+02
4.663912968750000232e+02,-1.087394890462004469e+02
4.663915898437500118e+02,-1.030710327280809366e+02
4.663918828125000005e+02,-1.070878177973502687e+02
4.663921757812499891e+02,-1.142564014208383867e+02
4.663924687500000346e+02,-1.093071394265740679e+02
4.663927617187500232e+02,-1.116308851906135260e+02
4.663930546875000118e+02,-1.043339485831947400e+02
4.663933476562500005e+02,-1.044107015543579706e+02
4.663936406249999891e+02,-1.112479607914353608e+02
4.663939335937500346e+02,-1.137681833121428809e+02
4.663942265625000232e+02,-1.032369988845155433e+02
4.663945195312500118e+02,-1.006223108743141523e+02
4.663948125000000005e+02,-1.091147233419833782e+02
4.663951054687499891e+02,-1.188899976329101662e+02
4.663953984375000346e+02,-1.130785294904983402e+02
4.663956914062500232e+02,-1.086707604731166299e+02
4.663959843750000118e+02,-1.037984536877142006e+02
4.663962773437500005e+02,-1.096783951342802510e+02
4.663965703124999891e+02,-1.037449823640365310e+02
4.663968632812500346e+02,-1.064204830641359649e+02
4.663971562500000232e+02,-1.002993245214460387e+02
4.663974492187500118e+02,-1.130597601829881995e+02
4.663977421875000005e+02,-1.060916638901928479e+02
4.663980351562499891e+02,-1.071456245129581646e+02
4.663983281250000346e+02,-1.060505048340684482e+02
4.663986210937500232e+02,-1.074565811894668457e+02
4.663989140625000118e+02,-1.049952822091139808e+02
4.663992070312500005e+02,-1.101798202104580895e+02
4.663994999999999891e+02,-1.118859911810086203e+02
4.663997929687500346e+02,-1.089227369834919443e+02
4.664000859375000232e+02,-1.132771329782511032e+02
4.664003789062500118e+02,-1.159043439754855029e+02
4.664006718750000005e+02,-1.029875545279343214e+02
4.664009648437499891e+02,-1.051767673361187860e+02
4.664012578125000346e+02,-1.253679775757736223e+02
4.664015507812500232e+02,-1.033429840718016521e+02
4.664018437500000118e+02,-1.011021350282753559e+02
4.664021367187500005e+02,-1.021577511391791120e+02
4.664024296874999891e+02,-9.927969454396423998e+01
4.664027226562500346e+02,-1.000004475158134198e+02
4.664030156250000232e+02,-1.056959162033179922e+02
4.664033085937500118e+02,-1.024894830027232047e+02
4.664036015625000005e+02,-1.035446566083246580e+02
4.664038945312499891e+02,-1.040881023808094312e+02
4.664041875000000346e+02,-1.053762457927136467e+02
4.664044804687500232e+02,-1.070729391902565624e+02
4.664047734375000118e+02,-1.252453704898633049e+02
4.664050664062500005e+02,-1.063670946144926575e+02
4.664053593749999891e+02,-1.015654141787739491e+02
4.664056523437500346e+02,-9.875926535571382203e+01
4.664059453125000232e+02,-1.020854448285587353e+02
4.664062382812500118e+02,-1.029322489195030101e+02
4.664065312500000005e+02,-1.073500907781115927e+02
4.664068242187499891e+02,-1.083290320823120965e+02
4.664071171875000346e+02,-1.008295453858966226e+02
4.664074101562500232e+02,-1.079093059961681575e+02
4.664077031250000118e+02,-1.225832875562277877e+02
4.664079960937500005e+02,-1.072194298806580832e+02
4.664082890624999891e+02,-1.030750424552620217e+02
4.664085820312500346e+02,-1.048232977705856399e+02
4.664088750000000232e+02,-1.040650547676786744e+02
4.664091679687500118e+02,-1.045668820819655878e+02
4.664094609375000005e+02,-1.057161918937806036e+02
4.664097539062499891e+02,-1.129552915307830716e+02
4.664100468750000346e+02,-1.021985500587843632e+02
4.664103398437500232e+02,-1.003862481820340946e+02
4.664106328125000118e+02,-9.988366095084138863e+01
4.664109257812500005e+02,-1.056859262965462563e+02
4.664112187499999891e+02,-1.069650647924353848e+02
4.664115117187500346e+02,-9.981580648618455598e+01
4.664118046875000232e+02,-1.032680529972489012e+02
4.664120976562500118e+02,-1.031982165337954029e+02
4.664123906250000005e+02,-1.302891380691793302e+02
4.664126835937499891e+02,-1.071145861518536719e+02
4.664129765625000346e+02,-1.018576887817736321e+02
4.664132695312500232e+02,-1.139230294424275485e+02
4.664135625000000118e+02,-1.041322996439146920e+02
4.664138554687500005e+02,-1.013059813408436867e+02
4.664141484374999891e+02,-1.184390514284342260e+02
4.664144414062500346e+02,-1.090548642617779365e+02
4.664147343750000232e+02,-1.116292907041312645e+02
4.664150273437500118e+02,-1.061039462586005442e+02
4.664153203125000005e+02,-1.052400786087551552e+02
4.664156132812499891e+02,-1.114368939307681359e+02
4.664159062500000346e+02,-1.066421788846599981e+02
4.664161992187500232e+02,-1.108612809533054957e+02
4.664164921875000118e+02,-1.059981818197194343e+02
4.664167851562500005e+02,-1.082589368223266888e+02
4.664170781249999891e+02,-1.080647381014615576e+02
4.664173710937500346e+02,-1.015189491679426936e+02
4.664176640625000232e+02,-1.011819962893713409e+02
4.664179570312500118e+02,-1.046824101842988739e+02
4.664182500000000005e+02,-1.103946321199651806e+02
4.664185429687499891e+02,-1.057863706571231148e+02
4.664188359375000346e+02,-1.087913796714423285e+02
4.664191289062500232e+02,-1.065613511228316099e+02
4.664194218750000118e+02,-1.011658116106171406e+02
4.664197148437500005e+02,-9.936779650007487419e+01
4.664200078124999891e+02,-1.188064089258791114e+02
4.664203007812500346e+02,-9.718679020394461077e+01
4.664205937500000232e+02,-9.907281616135983882e+01
4.664208867187500118e+02,-1.073252991160862848e+02
4.664211796875000005e+02,-1.001129669134664937e+02
4.664214726562499891e+02,-1.033336607472624848e+02
4.664217656250000346e+02,-1.045419634195397975e+02
4.664220585937500232e+02,-1.059108632840173101e+02
4.664223515625000118e+02,-9.685949919044274736e+01
4.664226445312500005e+02,-9.936680314680388904e+01
4.664229374999999891e+02,-1.071360010117011399e+02
4.664232304687500346e+02,-1.120121555447244361e+02
4.664235234375000232e+02,-1.075139078642882140e+02
4.664238164062500118e+02,-1.106512275044899809e+02
4.664241093750000005e+02,-1.129555447035247795e+02
4.664244023437499891e+02,-1.067148208439579236e+02
4.664246953125000346e+02,-1.104204905450630179e+02
4.664249882812500232e+02,-1.109196063917875108e+02
4.664252812500000118e+02,-1.014070493871999474e+02
4.664255742187500005e+02,-9.751135279915996534e+01
4.664258671874999891e+02,-9.955749664440560309e+01
4.664261601562500346e+02,-1.060592934402227883e+02
4.664264531250000232e+02,-1.012405717973737467e+02
4.664267460937500118e+02,-1.010816439763670616e+02
4.664270390625000005e+02,-1.097174189995200067e+02
4.664273320312499891e+02,-1.054165463914475538e+02
4.664276250000000346e+02,-1.010643339539564067e+02
4.664279179687500232e+02,-1.065024435606259487e+02
4.664282109375000118e+02,-1.003403166380289093e+02
4.664285039062500005e+02,-1.054808774802861251e+02
4.664287968749999891e+02,-1.119605979153768374e+02
4.664290898437500346e+02,-1.065308336372229121e+02
4.664293828125000232e+02,-1.069320663100548927e+02
4.664296757812500118e+02,-1.153372939702606459e+02
4.664299687500000005e+02,-1.088710083782447668e+02
4.664302617187499891e+02,-1.023259430082637920e+02
4.664305546875000346e+02,-9.790932484049241680e+01
4.664308476562500232e+02,-9.975630388284663752e+01
