Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038942527142476422e+02
4.663622929687500118e+02,-1.099907466651673360e+02
4.663625859375000005e+02,-1.057095301838345591e+02
4.663628789062499891e+02,-1.017609386112762451e+02
4.663631718750000346e+02,-1.041532677266404363e+02
4.663634648437500232e+02,-1.090687656120657039e+02
4.663637578125000118e+02,-1.062789470372925678e+02
4.663640507812500005e+02,-1.067287612789591833e+02
4.663643437499999891e+02,-1.091959017054154089e+02
4.663646367187500346e+02,-1.010850252322020850e+02
4.663649296875000232e+02,-1.019622732209972327e+02
4.663652226562500118e+02,-1.116329480767884377e+02
4.663655156250000005e+02,-1.117228609026581978e+02
4.663658085937499891e+02,-1.209458806263827881e+02
4.663661015625000346e+02,-1.053996161746236737e+02
4.663663945312500232e+02,-1.015856174882453189e+02
4.663666875000000118e+02,-1.034977283844764742e+02
4.663669804687500005e+02,-1.042153703840249079e+02
4.663672734374999891e+02,-1.058645246521874128e+02
4.663675664062500346e+02,-1.026698107343281805e+02
4.663678593750000232e+02,-1.083928880036867497e+02
4.663681523437500118e+02,-1.050587508982309117e+02
4.663684453125000005e+02,-1.176276785177159638e+02
4.663687382812499891e+02,-1.114985731373954394e+02
4.663690312500000346e+02,-1.059703478183756573e+02
4.663693242187500232e+02,-1.060451369054945587e+02
4.663696171875000118e+02,-1.022518436468948266e+02
4.663699101562500005e+02,-1.096962787612297348e+02
4.663702031249999891e+02,-9.985937776967756463e+01
4.663704960937500346e+02,-1.008246797791666154e+02
4.663707890625000232e+02,-1.054044685575656928e+02
4.663710820312500118e+02,-1.087239587587951206e+02
4.663713750000000005e+02,-1.031288294704745709e+02
4.663716679687499891e+02,-1.008898363994097167e+02
4.663719609375000346e+02,-1.011334418392752923e+02
4.663722539062500232e+02,-1.132807134851724697e+02
4.663725468750000118e+02,-1.095367738060908067e+02
4.663728398437500005e+02,-9.985281476245438625e+01
4.663731328124999891e+02,-1.064994827510687827e+02
4.663734257812500346e+02,-1.081000741981978308e+02
4.663737187500000232e+02,-1.010674302893114316e+02
4.663740117187500118e+02,-9.972610145292863137e+01
4.663743046875000005e+02,-1.054843578489214906e+02
4.663745976562499891e+02,-1.000652651219851066e+02
4.663748906250000346e+02,-1.017080962761709060e+02
4.663751835937500232e+02,-1.026875850829474359e+02
4.663754765625000118e+02,-1.060928519064973159e+02
4.663757695312500005e+02,-1.066698125398390715e+02
4.663760624999999891e+02,-1.038535964666895239e+02
4.663763554687500346e+02,-9.958402878585445706e+01
4.663766484375000232e+02,-1.004941865008463395e+02
4.663769414062500118e+02,-1.004236730032476999e+02
4.663772343750000005e+02,-1.014879144834954872e+02
4.663775273437499891e+02,-1.031960215781297165e+02
4.663778203125000346e+02,-1.013725993566667114e+02
4.663781132812500232e+02,-1.050697186517969328e+02
4.663784062500000118e+02,-1.069330465997159649e+02
4.663786992187500005e+02,-1.061702898166855107e+02
4.663789921874999891e+02,-1.062938125565927407e+02
4.663792851562500346e+02,-1.097451270672610093e+02
4.663795781250000232e+02,-1.056380696163893447e+02
4.663798710937500118e+02,-1.001192497631492131e+02
4.663801640625000005e+02,-1.021781549755856133e+02
4.663804570312499891e+02,-1.081296654654539537e+02
4.663807500000000346e+02,-9.937261330150218441e+01
4.663810429687500232e+02,-1.033794298090549262e+02
4.663813359375000118e+02,-1.041350435944097086e+02
4.663816289062500005e+02,-9.993740920346569112e+01
4.663819218749999891e+02,-1.091695176224120587e+02
4.663822148437500346e+02,-1.067767442313571280e+02
4.663825078125000232e+02,-1.062692053398327374e+02
4.663828007812500118e+02,-1.102816909469669469e+02
4.663830937500000005e+02,-1.102529650276716069e+02
4.663833867187499891e+02,-1.060339319494292454e+02
4.663836796875000346e+02,-1.126645103135020207e+02
4.663839726562500232e+02,-1.079106729486541383e+02
4.663842656250000118e+02,-1.083578831260950750e+02
4.663845585937500005e+02,-1.064141398633686606e+02
4.663848515624999891e+02,-1.086745447279963344e+02
4.663851445312500346e+02,-1.049786422295561863e+02
4.663854375000000232e+02,-1.114088799662769702e+02
4.663857304687500118e+02,-1.059410740526241312e+02
4.663860234375000005e+02,-1.026267939586130922e+02
4.663863164062499891e+02,-1.028598122749020405e+02
4.663866093750000346e+02,-1.047780302230831495e+02
4.663869023437500232e+02,-1.098954620976887355e+02
4.663871953125000118e+02,-1.059801535058353750e+02
4.663874882812500005e+02,-1.088758941915498610e+02
4.663877812499999891e+02,-1.037902771717476611e+02
4.663880742187500346e+02,-1.097512843262899338e+02
4.663883671875000232e+02,-1.015775018605187654e+02
4.663886601562500118e+02,-1.112442053829649780e+02
4.663889531250000005e+02,-1.094515850729605972e+02
4.663892460937499891e+02,-1.058789347068189812e+02
4.663895390625000346e+02,-1.122145016931882537e+02
4.663898320312500232e+02,-1.064436025094713045e+02
4.663901250000000118e+02,-1.080847236367372801e+02
4.663904179687500005e+02,-1.106994452173684351e+02
4.663907109374999891e+02,-1.103955761839502827e+02
4.663910039062500346e+02,-1.162383484850492721e+02
4.663912968750000232e+02,-1.151488661138429705e+02
4.663915898437500118e+02,-1.114716225684790345e+02
4.663918828125000005e+02,-1.060972143651377735e+02
4.663921757812499891e+02,-1.119835437950532366e+02
