Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086253914638465972e+02
4.663622929687500118e+02,-1.139866578265333317e+02
4.663625859375000005e+02,-1.019413817607757551e+02
4.663628789062499891e+02,-1.059229923902067583e+02
4.663631718750000346e+02,-1.147528710735940791e+02
4.663634648437500232e+02,-1.175396693990009567e+02
4.663637578125000118e+02,-1.037229981320192564e+02
4.663640507812500005e+02,-1.066325870127496103e+02
4.663643437499999891e+02,-1.016477327788834373e+02
4.663646367187500346e+02,-9.911010853168158974e+01
4.663649296875000232e+02,-1.000663348437209947e+02
4.663652226562500118e+02,-1.054411898309153912e+02
4.663655156250000005e+02,-1.074676662422243396e+02
4.663658085937499891e+02,-1.227427252826387019e+02
4.663661015625000346e+02,-1.051135214341731796e+02
4.663663945312500232e+02,-1.042532926819126260e+02
4.663666875000000118e+02,-1.094808387564722807e+02
4.663669804687500005e+02,-1.080031782599741774e+02
4.663672734374999891e+02,-1.210948458549007825e+02
4.663675664062500346e+02,-1.084400060859802579e+02
4.663678593750000232e+02,-1.007887023082157611e+02
4.663681523437500118e+02,-1.028698051200076975e+02
4.663684453125000005e+02,-1.047168056546112496e+02
4.663687382812499891e+02,-1.055504347232277951e+02
4.663690312500000346e+02,-1.088952255631152610e+02
4.663693242187500232e+02,-1.131464630073608078e+02
4.663696171875000118e+02,-1.050881603816184651e+02
4.663699101562500005e+02,-1.107033968828980903e+02
4.663702031249999891e+02,-1.060326002917008452e+02
4.663704960937500346e+02,-1.002538806198812438e+02
4.663707890625000232e+02,-1.027852235057503378e+02
4.663710820312500118e+02,-1.101651553754486059e+02
4.663713750000000005e+02,-1.025567161343948897e+02
4.663716679687499891e+02,-1.063602085774482617e+02
4.663719609375000346e+02,-1.072748422213243060e+02
4.663722539062500232e+02,-1.028938241704567389e+02
4.663725468750000118e+02,-1.012449996727761174e+02
4.663728398437500005e+02,-1.114095503372683709e+02
4.663731328124999891e+02,-1.058328969044812737e+02
4.663734257812500346e+02,-1.033300564627323297e+02
4.663737187500000232e+02,-1.097157957982144438e+02
4.663740117187500118e+02,-1.078687813193021015e+02
4.663743046875000005e+02,-1.014317050705489862e+02
4.663745976562499891e+02,-1.030264573328949496e+02
4.663748906250000346e+02,-1.118713942643209833e+02
4.663751835937500232e+02,-9.932435848751185858e+01
4.663754765625000118e+02,-9.706160988863621242e+01
4.663757695312500005e+02,-1.016463185367042570e+02
4.663760624999999891e+02,-1.009290001095219509e+02
4.663763554687500346e+02,-1.074227429440018682e+02
4.663766484375000232e+02,-1.062587078580298510e+02
4.663769414062500118e+02,-1.033616506414993665e+02
4.663772343750000005e+02,-1.064872187776152259e+02
4.663775273437499891e+02,-1.049954931582810360e+02
4.663778203125000346e+02,-1.014780970200496029e+02
4.663781132812500232e+02,-1.089032296327452798e+02
4.663784062500000118e+02,-1.067623511197356976e+02
4.663786992187500005e+02,-9.604929458437894141e+01
4.663789921874999891e+02,-1.020795947327139430e+02
4.663792851562500346e+02,-1.098413676191701285e+02
4.663795781250000232e+02,-1.004138641150363753e+02
4.663798710937500118e+02,-1.053384722330593490e+02
4.663801640625000005e+02,-1.105304463951232776e+02
4.663804570312499891e+02,-1.232193845327954591e+02
4.663807500000000346e+02,-1.009307813137056087e+02
4.663810429687500232e+02,-1.045477009115963369e+02
4.663813359375000118e+02,-1.081563555255875997e+02
4.663816289062500005e+02,-1.039214156725464306e+02
4.663819218749999891e+02,-1.092033820963485056e+02
4.663822148437500346e+02,-1.022160328270085188e+02
4.663825078125000232e+02,-9.958358839640990823e+01
4.663828007812500118e+02,-1.057981967195807016e+02
4.663830937500000005e+02,-1.059997792988535537e+02
4.663833867187499891e+02,-1.073790258523382448e+02
4.663836796875000346e+02,-1.066371080670822948e+02
4.663839726562500232e+02,-1.049950708066996583e+02
