Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029396022584558352e+02
4.663622929687500118e+02,-1.028412352500872657e+02
4.663625859375000005e+02,-1.029333151895768026e+02
4.663628789062499891e+02,-1.129967045823039484e+02
4.663631718750000346e+02,-1.110574206268683639e+02
4.663634648437500232e+02,-1.021666601931643186e+02
4.663637578125000118e+02,-1.080470394511337986e+02
4.663640507812500005e+02,-1.288384582644673628e+02
4.663643437499999891e+02,-1.166733758775144167e+02
4.663646367187500346e+02,-1.069647927272660581e+02
4.663649296875000232e+02,-1.113840637701293588e+02
4.663652226562500118e+02,-1.103492302173405193e+02
4.663655156250000005e+02,-1.052627481715629045e+02
4.663658085937499891e+02,-1.008994479824547170e+02
4.663661015625000346e+02,-1.080767520166096318e+02
4.663663945312500232e+02,-1.030179606005317652e+02
4.663666875000000118e+02,-1.038105760160105007e+02
4.663669804687500005e+02,-1.051527072359502455e+02
4.663672734374999891e+02,-1.062983426561036708e+02
4.663675664062500346e+02,-1.008356503155728348e+02
4.663678593750000232e+02,-1.015599593577511826e+02
4.663681523437500118e+02,-1.111997973986747326e+02
4.663684453125000005e+02,-1.098966336860364947e+02
4.663687382812499891e+02,-1.048810511900102824e+02
4.663690312500000346e+02,-9.957959194385102819e+01
4.663693242187500232e+02,-1.011832905008749464e+02
4.663696171875000118e+02,-1.072234083004874918e+02
4.663699101562500005e+02,-9.962072529849834268e+01
4.663702031249999891e+02,-1.071330617091843607e+02
4.663704960937500346e+02,-1.191012674070339301e+02
4.663707890625000232e+02,-1.178482673409756245e+02
4.663710820312500118e+02,-1.141937259458379827e+02
4.663713750000000005e+02,-1.040508238692796965e+02
4.663716679687499891e+02,-1.015564242874520460e+02
4.663719609375000346e+02,-1.044009805091286864e+02
4.663722539062500232e+02,-1.095509942038385276e+02
4.663725468750000118e+02,-1.097947171173128424e+02
4.663728398437500005e+02,-1.105019637028527910e+02
4.663731328124999891e+02,-1.122622820602260418e+02
4.663734257812500346e+02,-1.043702258547370718e+02
4.663737187500000232e+02,-1.125730825251039704e+02
4.663740117187500118e+02,-1.045569014164748580e+02
4.663743046875000005e+02,-1.012332429617873402e+02
4.663745976562499891e+02,-1.006652239543764296e+02
4.663748906250000346e+02,-9.825882547200743033e+01
4.663751835937500232e+02,-1.056307478002019309e+02
4.663754765625000118e+02,-1.188383508783484643e+02
4.663757695312500005e+02,-1.085550383143658024e+02
4.663760624999999891e+02,-1.037437395683488717e+02
4.663763554687500346e+02,-1.017870233182171091e+02
4.663766484375000232e+02,-1.022697738563112750e+02
4.663769414062500118e+02,-1.027097757597693715e+02
4.663772343750000005e+02,-1.073515399337743048e+02
4.663775273437499891e+02,-1.102917495313966469e+02
4.663778203125000346e+02,-1.104318121598931270e+02
4.663781132812500232e+02,-1.214992663363237000e+02
4.663784062500000118e+02,-1.005299946137056821e+02
4.663786992187500005e+02,-1.040887008420685049e+02
4.663789921874999891e+02,-1.069497161489779558e+02
4.663792851562500346e+02,-1.139710991555955530e+02
4.663795781250000232e+02,-1.027639928693086802e+02
4.663798710937500118e+02,-1.073765710082795692e+02
4.663801640625000005e+02,-1.043487783755395242e+02
4.663804570312499891e+02,-1.077263990152611370e+02
4.663807500000000346e+02,-1.073677808902878041e+02
4.663810429687500232e+02,-1.062502742187085119e+02
4.663813359375000118e+02,-1.076680739505486741e+02
4.663816289062500005e+02,-9.950521785508321670e+01
4.663819218749999891e+02,-1.067035062059228778e+02
4.663822148437500346e+02,-1.119689076043223679e+02
4.663825078125000232e+02,-1.014782684197172955e+02
4.663828007812500118e+02,-9.928150464795140806e+01
4.663830937500000005e+02,-1.007963235619096167e+02
4.663833867187499891e+02,-1.067878114758813410e+02
4.663836796875000346e+02,-1.029348816070541091e+02
4.663839726562500232e+02,-9.764906716242576579e+01
4.663842656250000118e+02,-9.715996813249880404e+01
4.663845585937500005e+02,-1.137089999862190126e+02
4.663848515624999891e+02,-1.088079676130330284e+02
4.663851445312500346e+02,-1.063845036836633824e+02
4.663854375000000232e+02,-1.015724321213703263e+02
4.663857304687500118e+02,-1.028334681419489698e+02
4.663860234375000005e+02,-1.056753316905228957e+02
4.663863164062499891e+02,-1.047470010529700062e+02
4.663866093750000346e+02,-1.019035445853954656e+02
4.663869023437500232e+02,-1.036326450340839926e+02
4.663871953125000118e+02,-1.089502582786753351e+02
4.663874882812500005e+02,-1.058626003360618171e+02
4.663877812499999891e+02,-1.053601536213175081e+02
4.663880742187500346e+02,-1.187583812830029473e+02
4.663883671875000232e+02,-1.005439947262789815e+02
4.663886601562500118e+02,-1.011779028932931368e+02
4.663889531250000005e+02,-1.037663864971263763e+02
4.663892460937499891e+02,-1.251605324052918036e+02
4.663895390625000346e+02,-1.140430989039918472e+02
4.663898320312500232e+02,-1.081173513985373518e+02
4.663901250000000118e+02,-1.008389729149686787e+02
4.663904179687500005e+02,-1.029178108393711000e+02
4.663907109374999891e+02,-1.080741213832783103e+02
4.663910039062500346e+02,-1.017940670072374871e+02
4.663912968750000232e+02,-1.012562689808435010e+02
4.663915898437500118e+02,-1.063987809064023793e+02
4.663918828125000005e+02,-1.111092022522690002e+02
4.663921757812499891e+02,-1.037123589291012991e+02
4.663924687500000346e+02,-1.206480298813605998e+02
4.663927617187500232e+02,-1.035293265381749706e+02
4.663930546875000118e+02,-1.022909346406856912e+02
4.663933476562500005e+02,-9.919909340341149573e+01
4.663936406249999891e+02,-9.652378846942869473e+01
4.663939335937500346e+02,-9.506906079124347286e+01
4.663942265625000232e+02,-9.745100826728739207e+01
4.663945195312500118e+02,-1.122032477638632741e+02
4.663948125000000005e+02,-1.078733086471628297e+02
4.663951054687499891e+02,-1.070407195033685497e+02
4.663953984375000346e+02,-1.130679288779304983e+02
4.663956914062500232e+02,-1.034160246054445054e+02
4.663959843750000118e+02,-9.639034570987925576e+01
4.663962773437500005e+02,-9.957024751295654141e+01
4.663965703124999891e+02,-1.298343157869142317e+02
4.663968632812500346e+02,-1.126988847640404288e+02
4.663971562500000232e+02,-1.028704217058070185e+02
4.663974492187500118e+02,-9.891243155424517397e+01
4.663977421875000005e+02,-1.021396991600771003e+02
4.663980351562499891e+02,-1.022156973954593440e+02
4.663983281250000346e+02,-1.048887116238335295e+02
4.663986210937500232e+02,-1.118921215366738977e+02
4.663989140625000118e+02,-9.865927094538736242e+01
4.663992070312500005e+02,-1.007331658656672033e+02
4.663994999999999891e+02,-1.072266675658593158e+02
4.663997929687500346e+02,-1.009690749788718449e+02
4.664000859375000232e+02,-9.939051963534581091e+01
4.664003789062500118e+02,-1.118960689188352120e+02
4.664006718750000005e+02,-1.033251114804504596e+02
4.664009648437499891e+02,-1.093906123601569220e+02
4.664012578125000346e+02,-9.788708205535809270e+01
4.664015507812500232e+02,-9.499740040198004465e+01
4.664018437500000118e+02,-9.955585161889713675e+01
4.664021367187500005e+02,-1.103491374062722059e+02
4.664024296874999891e+02,-1.104511144801894318e+02
4.664027226562500346e+02,-1.118015085503066786e+02
4.664030156250000232e+02,-1.128510725182895982e+02
4.664033085937500118e+02,-1.068579630310987341e+02
4.664036015625000005e+02,-1.099570395305711799e+02
4.664038945312499891e+02,-1.059917463623893497e+02
4.664041875000000346e+02,-1.002850317350296763e+02
4.664044804687500232e+02,-1.024566485542213599e+02
4.664047734375000118e+02,-1.101189693356440955e+02
4.664050664062500005e+02,-1.106403504652278684e+02
4.664053593749999891e+02,-1.084912540108020949e+02
4.664056523437500346e+02,-1.030936733013643192e+02
4.664059453125000232e+02,-1.058761376703039758e+02
4.664062382812500118e+02,-1.083910578940737537e+02
4.664065312500000005e+02,-1.007448937840550514e+02
4.664068242187499891e+02,-1.018072191795184835e+02
4.664071171875000346e+02,-1.133537564055671112e+02
4.664074101562500232e+02,-1.022998585924595716e+02
4.664077031250000118e+02,-1.008867645362539491e+02
4.664079960937500005e+02,-1.047070426378207486e+02
4.664082890624999891e+02,-1.027330734216162398e+02
4.664085820312500346e+02,-9.956927738119787819e+01
4.664088750000000232e+02,-1.012265987444759503e+02
4.664091679687500118e+02,-1.080584351624351314e+02
4.664094609375000005e+02,-1.026348113378187321e+02
4.664097539062499891e+02,-1.011184366980244107e+02
4.664100468750000346e+02,-1.038753143396710925e+02
4.664103398437500232e+02,-1.020672175273382720e+02
4.664106328125000118e+02,-9.889543283261032514e+01
4.664109257812500005e+02,-9.871044111100991358e+01
4.664112187499999891e+02,-9.825355724786285805e+01
4.664115117187500346e+02,-1.038077952366535328e+02
4.664118046875000232e+02,-1.174496115358249142e+02
4.664120976562500118e+02,-1.042486837109878905e+02
4.664123906250000005e+02,-1.043516707617838932e+02
4.664126835937499891e+02,-1.018100838873515386e+02
4.664129765625000346e+02,-1.064445468896076932e+02
4.664132695312500232e+02,-1.178530198313617063e+02
4.664135625000000118e+02,-1.123267395904710497e+02
4.664138554687500005e+02,-1.021157154509219254e+02
4.664141484374999891e+02,-1.016587494881451335e+02
4.664144414062500346e+02,-1.008732445929793471e+02
4.664147343750000232e+02,-1.048094156308182221e+02
4.664150273437500118e+02,-1.016721795957422785e+02
4.664153203125000005e+02,-1.030312373178516623e+02
4.664156132812499891e+02,-1.011259872986370425e+02
4.664159062500000346e+02,-1.025217548786336010e+02
4.664161992187500232e+02,-1.056849904701955154e+02
4.664164921875000118e+02,-1.052324088630431334e+02
4.664167851562500005e+02,-1.098930413574756670e+02
4.664170781249999891e+02,-1.172187993462160449e+02
4.664173710937500346e+02,-1.054077040302829147e+02
4.664176640625000232e+02,-1.061159046222501843e+02
4.664179570312500118e+02,-9.815858699166761880e+01
4.664182500000000005e+02,-9.839362690230973385e+01
4.664185429687499891e+02,-1.027855486194070380e+02
4.664188359375000346e+02,-1.041278779254255937e+02
4.664191289062500232e+02,-1.155349652888484258e+02
4.664194218750000118e+02,-1.057030164120580906e+02
4.664197148437500005e+02,-1.065090121737727316e+02
4.664200078124999891e+02,-1.110298310369278028e+02
4.664203007812500346e+02,-1.132984567935804705e+02
4.664205937500000232e+02,-1.062888099556319901e+02
4.664208867187500118e+02,-1.079859685262848927e+02
4.664211796875000005e+02,-1.099276240595054901e+02
4.664214726562499891e+02,-1.037691733093286643e+02
4.664217656250000346e+02,-1.029861022459130595e+02
4.664220585937500232e+02,-1.087988748543550201e+02
4.664223515625000118e+02,-1.101677633990761365e+02
4.664226445312500005e+02,-9.983864043344451034e+01
4.664229374999999891e+02,-1.008510087451655295e+02
4.664232304687500346e+02,-1.012292716391568774e+02
4.664235234375000232e+02,-9.913142268300981641e+01
4.664238164062500118e+02,-1.000293484424458512e+02
4.664241093750000005e+02,-1.021765086794744803e+02
4.664244023437499891e+02,-1.082783110853919339e+02
4.664246953125000346e+02,-9.898901114726720607e+01
4.664249882812500232e+02,-1.005127125162952666e+02
4.664252812500000118e+02,-1.057809653132195251e+02
4.664255742187500005e+02,-1.118839619998609862e+02
4.664258671874999891e+02,-1.164121310402517793e+02
4.664261601562500346e+02,-1.100003219849088225e+02
4.664264531250000232e+02,-1.043024999753698125e+02
4.664267460937500118e+02,-9.977797882312485456e+01
4.664270390625000005e+02,-9.869331200175133745e+01
4.664273320312499891e+02,-1.067824587541400945e+02
