Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824441121696341384e+01
4.663622929687500118e+02,-1.014149654610188520e+02
4.663625859375000005e+02,-9.776448121511741363e+01
4.663628789062499891e+02,-9.823502658341389804e+01
4.663631718750000346e+02,-1.007321354360869350e+02
4.663634648437500232e+02,-1.046116611596848998e+02
4.663637578125000118e+02,-1.073736613682650898e+02
4.663640507812500005e+02,-1.107964428444683023e+02
4.663643437499999891e+02,-1.221220481448619068e+02
4.663646367187500346e+02,-9.977301510066266133e+01
4.663649296875000232e+02,-9.861406362852042662e+01
4.663652226562500118e+02,-1.000744638074146309e+02
4.663655156250000005e+02,-1.002965637181576852e+02
4.663658085937499891e+02,-1.009156321001620569e+02
4.663661015625000346e+02,-1.010100416272027815e+02
4.663663945312500232e+02,-1.123019074686482952e+02
4.663666875000000118e+02,-1.045118984631889987e+02
4.663669804687500005e+02,-1.020914413466382769e+02
4.663672734374999891e+02,-1.007563474920105051e+02
4.663675664062500346e+02,-1.049214303800946197e+02
4.663678593750000232e+02,-1.070226752445375098e+02
4.663681523437500118e+02,-1.069467782269576475e+02
4.663684453125000005e+02,-1.204988397244629255e+02
4.663687382812499891e+02,-1.025967295735219551e+02
4.663690312500000346e+02,-1.127951482908716940e+02
4.663693242187500232e+02,-1.033333402083864172e+02
4.663696171875000118e+02,-1.057495722039703594e+02
4.663699101562500005e+02,-1.026678236577153456e+02
4.663702031249999891e+02,-1.039045554346385103e+02
4.663704960937500346e+02,-1.015839679379104723e+02
4.663707890625000232e+02,-1.001253471546361453e+02
4.663710820312500118e+02,-1.061839340111059471e+02
4.663713750000000005e+02,-1.069894931568466347e+02
4.663716679687499891e+02,-1.018918407082249900e+02
4.663719609375000346e+02,-1.065536676058192853e+02
4.663722539062500232e+02,-1.012696541466758333e+02
4.663725468750000118e+02,-9.713141506778254097e+01
4.663728398437500005e+02,-1.086898676205397578e+02
4.663731328124999891e+02,-1.169521184338047135e+02
4.663734257812500346e+02,-1.165709676584363592e+02
4.663737187500000232e+02,-1.042384516623771162e+02
4.663740117187500118e+02,-1.040984810624897392e+02
4.663743046875000005e+02,-1.113453003177292686e+02
4.663745976562499891e+02,-1.078416392631679912e+02
4.663748906250000346e+02,-1.134015159008552018e+02
4.663751835937500232e+02,-1.037359863389044108e+02
4.663754765625000118e+02,-1.067966433328266191e+02
4.663757695312500005e+02,-1.016383076551475426e+02
4.663760624999999891e+02,-1.050431304125608420e+02
4.663763554687500346e+02,-1.062796507145125844e+02
4.663766484375000232e+02,-1.080004354259446444e+02
4.663769414062500118e+02,-1.104060586040837819e+02
4.663772343750000005e+02,-1.129232885103028536e+02
4.663775273437499891e+02,-1.099523610129143378e+02
4.663778203125000346e+02,-1.083334528253643327e+02
4.663781132812500232e+02,-1.054880851228300429e+02
4.663784062500000118e+02,-1.059340437118156188e+02
4.663786992187500005e+02,-1.075582318418082508e+02
4.663789921874999891e+02,-1.053880661793944427e+02
4.663792851562500346e+02,-9.849218008467269669e+01
4.663795781250000232e+02,-1.018549644860285355e+02
4.663798710937500118e+02,-1.026222035974125504e+02
4.663801640625000005e+02,-1.166586701523709735e+02
4.663804570312499891e+02,-1.155223830374370664e+02
4.663807500000000346e+02,-1.117251169278495269e+02
4.663810429687500232e+02,-1.059633613439021218e+02
4.663813359375000118e+02,-1.023438391232532183e+02
4.663816289062500005e+02,-1.087007784508587065e+02
4.663819218749999891e+02,-1.058926686194788545e+02
4.663822148437500346e+02,-1.037317568013099560e+02
4.663825078125000232e+02,-1.043073627225034414e+02
4.663828007812500118e+02,-1.085603466013818661e+02
4.663830937500000005e+02,-1.130474268558108406e+02
4.663833867187499891e+02,-1.067366729027121437e+02
4.663836796875000346e+02,-1.103459776424076324e+02
4.663839726562500232e+02,-1.041107554430394231e+02
4.663842656250000118e+02,-1.061259918005786460e+02
4.663845585937500005e+02,-1.044231010200003880e+02
4.663848515624999891e+02,-9.726669731408367170e+01
4.663851445312500346e+02,-1.003098179568158912e+02
4.663854375000000232e+02,-1.004020352540711940e+02
4.663857304687500118e+02,-1.070807523146569622e+02
4.663860234375000005e+02,-1.052132670969058523e+02
4.663863164062499891e+02,-1.068081122802621223e+02
4.663866093750000346e+02,-1.057959701558731922e+02
4.663869023437500232e+02,-1.037798612626262127e+02
4.663871953125000118e+02,-1.080177045630237842e+02
4.663874882812500005e+02,-1.026007816928460414e+02
4.663877812499999891e+02,-1.082894314053861535e+02
4.663880742187500346e+02,-1.112452486283040543e+02
4.663883671875000232e+02,-1.055976635124032867e+02
4.663886601562500118e+02,-1.054374426502714641e+02
4.663889531250000005e+02,-1.040973292692349048e+02
4.663892460937499891e+02,-1.028170806774092370e+02
4.663895390625000346e+02,-1.083111493784316082e+02
4.663898320312500232e+02,-1.124139085532201250e+02
4.663901250000000118e+02,-1.025752775623544721e+02
4.663904179687500005e+02,-1.051471544327137195e+02
4.663907109374999891e+02,-1.124020758582423696e+02
4.663910039062500346e+02,-1.059167275867835514e+02
4.663912968750000232e+02,-1.045806441170011851e+02
4.663915898437500118e+02,-1.048877045825276184e+02
4.663918828125000005e+02,-1.129703050089098326e+02
4.663921757812499891e+02,-1.004179048735863091e+02
4.663924687500000346e+02,-9.937461923810036524e+01
4.663927617187500232e+02,-1.040436171458105719e+02
4.663930546875000118e+02,-1.060943675550336991e+02
4.663933476562500005e+02,-1.018229192458504144e+02
4.663936406249999891e+02,-9.833599162819341188e+01
4.663939335937500346e+02,-1.066932648903758434e+02
4.663942265625000232e+02,-1.031206266688195967e+02
4.663945195312500118e+02,-1.071716107824158257e+02
4.663948125000000005e+02,-1.170143950589657322e+02
4.663951054687499891e+02,-1.125241779169487017e+02
4.663953984375000346e+02,-1.045090284292635232e+02
4.663956914062500232e+02,-1.012365101445807340e+02
4.663959843750000118e+02,-1.014465705260006700e+02
4.663962773437500005e+02,-9.977200249931249232e+01
4.663965703124999891e+02,-9.869648622246305081e+01
4.663968632812500346e+02,-1.031792237390314284e+02
4.663971562500000232e+02,-1.064651094640922935e+02
4.663974492187500118e+02,-1.072854892502782178e+02
4.663977421875000005e+02,-1.116270317706855622e+02
4.663980351562499891e+02,-1.119127134184602426e+02
4.663983281250000346e+02,-1.147795849793982228e+02
4.663986210937500232e+02,-1.116140323531740677e+02
4.663989140625000118e+02,-1.114359289587581969e+02
4.663992070312500005e+02,-1.034751229812051321e+02
4.663994999999999891e+02,-1.016793964141767219e+02
4.663997929687500346e+02,-1.160077615555659634e+02
4.664000859375000232e+02,-1.032717716744120793e+02
4.664003789062500118e+02,-1.039084410890601760e+02
4.664006718750000005e+02,-1.107870199786417515e+02
4.664009648437499891e+02,-9.949818805632263263e+01
4.664012578125000346e+02,-1.022218789811988415e+02
4.664015507812500232e+02,-9.921188766309987273e+01
4.664018437500000118e+02,-1.034888970702586306e+02
4.664021367187500005e+02,-1.098838364792927678e+02
4.664024296874999891e+02,-1.099026516778919671e+02
4.664027226562500346e+02,-1.044894006527745489e+02
4.664030156250000232e+02,-1.011884779249913180e+02
4.664033085937500118e+02,-1.034235896340281471e+02
4.664036015625000005e+02,-1.060508276042092604e+02
4.664038945312499891e+02,-1.000399511335260314e+02
4.664041875000000346e+02,-1.057785819670986740e+02
4.664044804687500232e+02,-1.125786359915916535e+02
4.664047734375000118e+02,-1.073510986642630058e+02
4.664050664062500005e+02,-1.018626382548537208e+02
4.664053593749999891e+02,-1.014240571274579708e+02
4.664056523437500346e+02,-1.063615434353777687e+02
4.664059453125000232e+02,-1.068989507526827936e+02
4.664062382812500118e+02,-1.110095058719230963e+02
4.664065312500000005e+02,-1.057833320884702744e+02
4.664068242187499891e+02,-1.059690236942176114e+02
4.664071171875000346e+02,-1.066969208483359637e+02
4.664074101562500232e+02,-1.120766377454197880e+02
4.664077031250000118e+02,-1.120404683934417989e+02
4.664079960937500005e+02,-1.143580784855391528e+02
4.664082890624999891e+02,-1.017574691775688507e+02
4.664085820312500346e+02,-1.053778865280078207e+02
4.664088750000000232e+02,-1.189567495050960844e+02
4.664091679687500118e+02,-1.027218706164526623e+02
4.664094609375000005e+02,-9.957748527082416956e+01
4.664097539062499891e+02,-1.037953708508723878e+02
4.664100468750000346e+02,-1.014923515290137601e+02
4.664103398437500232e+02,-1.101561369057212119e+02
4.664106328125000118e+02,-1.111448592290159070e+02
4.664109257812500005e+02,-1.160585622600520423e+02
4.664112187499999891e+02,-1.109811393674004307e+02
4.664115117187500346e+02,-1.053591459472195737e+02
4.664118046875000232e+02,-1.077169664852115574e+02
4.664120976562500118e+02,-1.077079658307886803e+02
4.664123906250000005e+02,-1.038822780649690571e+02
4.664126835937499891e+02,-1.014832149046944068e+02
4.664129765625000346e+02,-1.002899967790954179e+02
4.664132695312500232e+02,-1.059034539530786532e+02
4.664135625000000118e+02,-1.191685271322042325e+02
4.664138554687500005e+02,-1.121013496994768133e+02
4.664141484374999891e+02,-1.050803455904776342e+02
4.664144414062500346e+02,-1.169058107558487052e+02
4.664147343750000232e+02,-1.036929840200427009e+02
4.664150273437500118e+02,-1.000495219493015497e+02
4.664153203125000005e+02,-9.761240381542211253e+01
4.664156132812499891e+02,-9.932240758291359839e+01
4.664159062500000346e+02,-1.031480232236575176e+02
4.664161992187500232e+02,-1.035991958319057744e+02
4.664164921875000118e+02,-9.980310907303328349e+01
4.664167851562500005e+02,-9.851782258555664384e+01
4.664170781249999891e+02,-9.912194748125477872e+01
4.664173710937500346e+02,-1.039456961169460953e+02
4.664176640625000232e+02,-9.725128930955050066e+01
4.664179570312500118e+02,-9.905127388261499277e+01
4.664182500000000005e+02,-1.033211160410366176e+02
4.664185429687499891e+02,-1.029492991686517769e+02
4.664188359375000346e+02,-1.086944424087237024e+02
4.664191289062500232e+02,-1.080629661114627993e+02
4.664194218750000118e+02,-1.056505360398291486e+02
4.664197148437500005e+02,-1.077184439212179399e+02
4.664200078124999891e+02,-1.003182050420030578e+02
4.664203007812500346e+02,-1.037393517293660494e+02
4.664205937500000232e+02,-1.117189094966647929e+02
4.664208867187500118e+02,-1.096477764254932197e+02
4.664211796875000005e+02,-1.110833641439911617e+02
4.664214726562499891e+02,-1.140705573745495656e+02
4.664217656250000346e+02,-1.056456693420905424e+02
4.664220585937500232e+02,-1.028994285812882623e+02
4.664223515625000118e+02,-9.805898655631946781e+01
4.664226445312500005e+02,-9.932067092536379960e+01
4.664229374999999891e+02,-1.044167897558717755e+02
4.664232304687500346e+02,-1.042869894565697706e+02
4.664235234375000232e+02,-1.069605599358979759e+02
