Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003320013683649847e+02
4.663622929687500118e+02,-9.786499372833389998e+01
4.663625859375000005e+02,-1.037633701553785670e+02
4.663628789062499891e+02,-1.085145052623568773e+02
4.663631718750000346e+02,-1.051718103565920330e+02
4.663634648437500232e+02,-1.056627149098218723e+02
4.663637578125000118e+02,-1.013509822328179553e+02
4.663640507812500005e+02,-1.021798563686182462e+02
4.663643437499999891e+02,-1.027511661870219228e+02
4.663646367187500346e+02,-1.021536108281757720e+02
4.663649296875000232e+02,-9.938826573117424346e+01
4.663652226562500118e+02,-1.005585843316858075e+02
4.663655156250000005e+02,-1.007548668037895538e+02
4.663658085937499891e+02,-1.003605430160165923e+02
4.663661015625000346e+02,-1.044419341385309963e+02
4.663663945312500232e+02,-1.019649124072161612e+02
4.663666875000000118e+02,-9.983546391713353785e+01
4.663669804687500005e+02,-1.049044261664002988e+02
4.663672734374999891e+02,-1.132797229345518275e+02
4.663675664062500346e+02,-1.051769862903509676e+02
4.663678593750000232e+02,-1.044946746005583975e+02
4.663681523437500118e+02,-9.913366188796371148e+01
4.663684453125000005e+02,-1.019932453359241009e+02
4.663687382812499891e+02,-1.071180052674153274e+02
4.663690312500000346e+02,-1.078871409363024156e+02
4.663693242187500232e+02,-1.028783054581638225e+02
4.663696171875000118e+02,-9.748540924434850297e+01
4.663699101562500005e+02,-1.037184535766408544e+02
4.663702031249999891e+02,-1.084150028389921090e+02
4.663704960937500346e+02,-1.063534822332359226e+02
4.663707890625000232e+02,-1.085599120429805851e+02
4.663710820312500118e+02,-1.186732609892539188e+02
4.663713750000000005e+02,-1.112773413178950648e+02
4.663716679687499891e+02,-1.012525593123442746e+02
4.663719609375000346e+02,-9.982066426133869186e+01
4.663722539062500232e+02,-1.021765450934339725e+02
4.663725468750000118e+02,-1.052591844577493134e+02
4.663728398437500005e+02,-9.964022670102004042e+01
4.663731328124999891e+02,-9.954371859982154547e+01
4.663734257812500346e+02,-1.147821407667829021e+02
4.663737187500000232e+02,-1.133789760663449613e+02
4.663740117187500118e+02,-1.050751192941301611e+02
4.663743046875000005e+02,-1.045539628335675388e+02
4.663745976562499891e+02,-1.001175560623427714e+02
4.663748906250000346e+02,-1.015371378204059738e+02
4.663751835937500232e+02,-9.964323820279589938e+01
4.663754765625000118e+02,-9.894635486511553779e+01
4.663757695312500005e+02,-1.133298516257347188e+02
4.663760624999999891e+02,-1.028790832036493441e+02
4.663763554687500346e+02,-1.034995466724847546e+02
4.663766484375000232e+02,-1.031375249788411281e+02
4.663769414062500118e+02,-1.027014118655853139e+02
4.663772343750000005e+02,-1.137729603983836455e+02
4.663775273437499891e+02,-1.076858742210250171e+02
4.663778203125000346e+02,-1.010933491138119962e+02
4.663781132812500232e+02,-9.941887463070381159e+01
4.663784062500000118e+02,-1.030342840441562799e+02
4.663786992187500005e+02,-1.078627439834837958e+02
4.663789921874999891e+02,-1.034036991359083260e+02
4.663792851562500346e+02,-1.019319040056587369e+02
4.663795781250000232e+02,-1.039718699121752365e+02
4.663798710937500118e+02,-1.052433927152774231e+02
4.663801640625000005e+02,-1.033127213356801946e+02
4.663804570312499891e+02,-9.900101779727634721e+01
4.663807500000000346e+02,-1.015372938879838784e+02
4.663810429687500232e+02,-1.066438559870366021e+02
4.663813359375000118e+02,-9.990608747679817725e+01
4.663816289062500005e+02,-1.041970970505711875e+02
4.663819218749999891e+02,-1.001274195687375652e+02
4.663822148437500346e+02,-9.912517345390314460e+01
4.663825078125000232e+02,-9.630384284233741710e+01
4.663828007812500118e+02,-9.787224284481381176e+01
4.663830937500000005e+02,-1.006833272050629091e+02
4.663833867187499891e+02,-9.630209490455246168e+01
4.663836796875000346e+02,-9.850305425551948701e+01
4.663839726562500232e+02,-1.110678080140577038e+02
4.663842656250000118e+02,-1.018829765603130397e+02
4.663845585937500005e+02,-1.059131630620862410e+02
4.663848515624999891e+02,-1.064089798548189947e+02
4.663851445312500346e+02,-1.030280582941153966e+02
4.663854375000000232e+02,-1.025683026668521904e+02
4.663857304687500118e+02,-9.738439888244143106e+01
4.663860234375000005e+02,-9.920745918067567004e+01
4.663863164062499891e+02,-1.020883478250602536e+02
4.663866093750000346e+02,-9.567461721612338010e+01
4.663869023437500232e+02,-9.567569835143247303e+01
4.663871953125000118e+02,-1.002263051609828182e+02
4.663874882812500005e+02,-1.083820838425901059e+02
4.663877812499999891e+02,-1.098346543278205729e+02
4.663880742187500346e+02,-1.052630580911360028e+02
4.663883671875000232e+02,-1.095067377838419986e+02
4.663886601562500118e+02,-1.149920967326509214e+02
4.663889531250000005e+02,-1.061559722250394202e+02
