Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.217416256178285749e+02
4.663622929687500118e+02,-1.023697475159034127e+02
4.663625859375000005e+02,-1.018594293702376774e+02
4.663628789062499891e+02,-1.199733744789974565e+02
4.663631718750000346e+02,-1.051282793844890762e+02
4.663634648437500232e+02,-1.092569500757071239e+02
4.663637578125000118e+02,-1.077931510177667604e+02
4.663640507812500005e+02,-1.119930459880218621e+02
4.663643437499999891e+02,-1.193787165366909733e+02
4.663646367187500346e+02,-1.069276991878540031e+02
4.663649296875000232e+02,-1.011870445449004450e+02
4.663652226562500118e+02,-1.126492350208255999e+02
4.663655156250000005e+02,-1.000613507145431100e+02
4.663658085937499891e+02,-1.004292637761275984e+02
4.663661015625000346e+02,-1.006867140266244860e+02
4.663663945312500232e+02,-1.008244720667694594e+02
4.663666875000000118e+02,-1.108875876277169823e+02
4.663669804687500005e+02,-1.214569870058604977e+02
4.663672734374999891e+02,-1.085119880418396434e+02
4.663675664062500346e+02,-1.086375674022644233e+02
4.663678593750000232e+02,-1.047855617981525995e+02
4.663681523437500118e+02,-1.080637204795326909e+02
4.663684453125000005e+02,-1.007552292849682232e+02
4.663687382812499891e+02,-1.014802067213886687e+02
4.663690312500000346e+02,-1.070053066044651189e+02
4.663693242187500232e+02,-1.043348901615100743e+02
4.663696171875000118e+02,-1.037625467884038528e+02
4.663699101562500005e+02,-1.138547034850751629e+02
4.663702031249999891e+02,-1.026511084866123014e+02
4.663704960937500346e+02,-9.980016460214019958e+01
4.663707890625000232e+02,-1.032302641953462228e+02
4.663710820312500118e+02,-1.020705100231136839e+02
4.663713750000000005e+02,-9.574413374491298612e+01
4.663716679687499891e+02,-9.767028118412099502e+01
4.663719609375000346e+02,-1.164912720993220603e+02
4.663722539062500232e+02,-1.077930934238904399e+02
4.663725468750000118e+02,-1.024942981387488175e+02
4.663728398437500005e+02,-1.042312317951789424e+02
4.663731328124999891e+02,-1.123641326513960053e+02
4.663734257812500346e+02,-1.005874176282580379e+02
4.663737187500000232e+02,-9.576096356797323494e+01
4.663740117187500118e+02,-9.807116362172627078e+01
4.663743046875000005e+02,-1.074018117981829050e+02
4.663745976562499891e+02,-1.073807560025135075e+02
4.663748906250000346e+02,-1.022880680895663943e+02
4.663751835937500232e+02,-1.068346842556654508e+02
4.663754765625000118e+02,-1.079954821029778316e+02
4.663757695312500005e+02,-1.134267763682780839e+02
4.663760624999999891e+02,-1.156225585349676379e+02
4.663763554687500346e+02,-1.020999682070105621e+02
4.663766484375000232e+02,-1.046892178439447036e+02
4.663769414062500118e+02,-1.067654761781807622e+02
4.663772343750000005e+02,-1.064174229035169361e+02
4.663775273437499891e+02,-1.058572201249542388e+02
4.663778203125000346e+02,-1.068528116531062437e+02
4.663781132812500232e+02,-1.077379228965871221e+02
4.663784062500000118e+02,-1.047061064881869896e+02
4.663786992187500005e+02,-1.001455842775341694e+02
4.663789921874999891e+02,-9.991601651496250724e+01
4.663792851562500346e+02,-1.001546682391488332e+02
4.663795781250000232e+02,-1.057484208183631011e+02
4.663798710937500118e+02,-9.823527500573510451e+01
4.663801640625000005e+02,-1.001538385690971040e+02
4.663804570312499891e+02,-1.056739436759017110e+02
4.663807500000000346e+02,-1.034477845055406817e+02
4.663810429687500232e+02,-1.014099772731984928e+02
4.663813359375000118e+02,-1.075755228357295010e+02
4.663816289062500005e+02,-1.023399490084767791e+02
4.663819218749999891e+02,-1.080331497798277809e+02
4.663822148437500346e+02,-1.025564465874698641e+02
4.663825078125000232e+02,-1.274425178668321621e+02
4.663828007812500118e+02,-1.084804420644699832e+02
4.663830937500000005e+02,-1.026405051889044842e+02
4.663833867187499891e+02,-9.921880206678146408e+01
4.663836796875000346e+02,-1.110857041422964642e+02
4.663839726562500232e+02,-1.100712184251886754e+02
4.663842656250000118e+02,-1.127311166588685580e+02
4.663845585937500005e+02,-1.074521901507396535e+02
4.663848515624999891e+02,-9.928638942189449779e+01
4.663851445312500346e+02,-9.913029858839291819e+01
4.663854375000000232e+02,-9.717962511975871109e+01
4.663857304687500118e+02,-1.013411267397957829e+02
4.663860234375000005e+02,-1.058187748104623296e+02
4.663863164062499891e+02,-9.513821660614229359e+01
4.663866093750000346e+02,-9.620708547688889212e+01
4.663869023437500232e+02,-1.029242496506700633e+02
4.663871953125000118e+02,-1.080260795701777141e+02
4.663874882812500005e+02,-1.037946251531873543e+02
4.663877812499999891e+02,-9.981728117537649325e+01
4.663880742187500346e+02,-9.492074667221841366e+01
4.663883671875000232e+02,-9.799576394758256015e+01
4.663886601562500118e+02,-1.030336331601009334e+02
4.663889531250000005e+02,-1.106553309304846522e+02
4.663892460937499891e+02,-9.759871766195894338e+01
4.663895390625000346e+02,-9.482055233202106592e+01
4.663898320312500232e+02,-1.025773634183912009e+02
4.663901250000000118e+02,-1.042504632609873170e+02
4.663904179687500005e+02,-1.013253865151571631e+02
4.663907109374999891e+02,-1.016323978949093032e+02
4.663910039062500346e+02,-1.033527789213935364e+02
4.663912968750000232e+02,-1.034767996498219276e+02
4.663915898437500118e+02,-1.126602194950325497e+02
4.663918828125000005e+02,-1.019947213655961349e+02
4.663921757812499891e+02,-9.908702974751071224e+01
4.663924687500000346e+02,-1.052668796747321096e+02
4.663927617187500232e+02,-1.018407169952703697e+02
4.663930546875000118e+02,-1.087727602100406301e+02
4.663933476562500005e+02,-1.086274048640595993e+02
4.663936406249999891e+02,-1.025082807964269875e+02
4.663939335937500346e+02,-1.064733555259205957e+02
4.663942265625000232e+02,-1.064893923127213213e+02
4.663945195312500118e+02,-1.132370753483528745e+02
4.663948125000000005e+02,-1.039749520343851117e+02
4.663951054687499891e+02,-1.003723605602264257e+02
4.663953984375000346e+02,-1.042517326560096791e+02
4.663956914062500232e+02,-1.072856022980443242e+02
4.663959843750000118e+02,-1.009705835498336626e+02
4.663962773437500005e+02,-9.933447975676941155e+01
4.663965703124999891e+02,-1.012365089136610834e+02
4.663968632812500346e+02,-1.066377659123775175e+02
4.663971562500000232e+02,-1.009071919270909348e+02
4.663974492187500118e+02,-1.065125315332160625e+02
4.663977421875000005e+02,-1.088789112799955490e+02
4.663980351562499891e+02,-1.164157956321621867e+02
4.663983281250000346e+02,-1.163559753170239901e+02
4.663986210937500232e+02,-1.030275151076619977e+02
4.663989140625000118e+02,-1.004368452552641884e+02
4.663992070312500005e+02,-1.001549521015347750e+02
4.663994999999999891e+02,-1.006815790197873639e+02
4.663997929687500346e+02,-1.038366988031646088e+02
4.664000859375000232e+02,-1.084909734676009805e+02
4.664003789062500118e+02,-1.013734381580218411e+02
4.664006718750000005e+02,-1.010472810229716600e+02
4.664009648437499891e+02,-1.086595379574390705e+02
4.664012578125000346e+02,-1.044360238906060943e+02
4.664015507812500232e+02,-1.085332397062237249e+02
4.664018437500000118e+02,-1.021554530632092082e+02
4.664021367187500005e+02,-1.051143014302294318e+02
4.664024296874999891e+02,-1.121754822979316515e+02
4.664027226562500346e+02,-1.044816226791593152e+02
4.664030156250000232e+02,-1.011227734553642961e+02
4.664033085937500118e+02,-1.020176272948998815e+02
4.664036015625000005e+02,-9.733769359140043775e+01
4.664038945312499891e+02,-9.643946839594791243e+01
4.664041875000000346e+02,-9.997059451839919575e+01
4.664044804687500232e+02,-1.070699484104804355e+02
4.664047734375000118e+02,-1.112217121374492592e+02
4.664050664062500005e+02,-1.027572523522864145e+02
4.664053593749999891e+02,-1.054349118606604918e+02
4.664056523437500346e+02,-1.007163170393457818e+02
4.664059453125000232e+02,-9.641166697910740879e+01
4.664062382812500118e+02,-9.576799515380247385e+01
4.664065312500000005e+02,-1.057096114501219688e+02
4.664068242187499891e+02,-9.910315606978377900e+01
4.664071171875000346e+02,-9.415531782502944225e+01
4.664074101562500232e+02,-9.834464956156327275e+01
4.664077031250000118e+02,-1.022025248334323919e+02
4.664079960937500005e+02,-1.076715781536660757e+02
