Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009604886429015522e+02
4.663622929687500118e+02,-9.708074659874432655e+01
4.663625859375000005e+02,-9.826136565599460937e+01
4.663628789062499891e+02,-1.053527183844433921e+02
4.663631718750000346e+02,-1.049987725395922809e+02
4.663634648437500232e+02,-1.120151354483608088e+02
4.663637578125000118e+02,-1.062558476705802946e+02
4.663640507812500005e+02,-1.003608965979954206e+02
4.663643437499999891e+02,-1.055238636345840888e+02
4.663646367187500346e+02,-1.138908877162131148e+02
4.663649296875000232e+02,-1.073146154935274410e+02
4.663652226562500118e+02,-1.095280039516913746e+02
4.663655156250000005e+02,-9.972559970696318032e+01
4.663658085937499891e+02,-9.845494008124418883e+01
4.663661015625000346e+02,-1.111269248921221049e+02
4.663663945312500232e+02,-1.018082090843976175e+02
4.663666875000000118e+02,-9.866640054008222194e+01
4.663669804687500005e+02,-9.514826009264494644e+01
4.663672734374999891e+02,-9.981417011932572336e+01
4.663675664062500346e+02,-1.092633459458044740e+02
4.663678593750000232e+02,-1.003840753627983986e+02
4.663681523437500118e+02,-1.043021497736866365e+02
4.663684453125000005e+02,-1.111020426553736797e+02
4.663687382812499891e+02,-1.009822207710198683e+02
4.663690312500000346e+02,-1.021220906682215741e+02
4.663693242187500232e+02,-1.051716019425687136e+02
4.663696171875000118e+02,-1.053509974490940380e+02
4.663699101562500005e+02,-1.143912592956421150e+02
4.663702031249999891e+02,-9.776792596242431443e+01
4.663704960937500346e+02,-1.033152852070317635e+02
4.663707890625000232e+02,-1.055778708581555492e+02
4.663710820312500118e+02,-1.026986031184784878e+02
4.663713750000000005e+02,-1.033554297828171542e+02
4.663716679687499891e+02,-1.250306395252805061e+02
4.663719609375000346e+02,-1.024633050755546293e+02
4.663722539062500232e+02,-1.051885249612991231e+02
4.663725468750000118e+02,-1.001895422883745965e+02
4.663728398437500005e+02,-9.974488399290366658e+01
4.663731328124999891e+02,-1.070616971800909880e+02
4.663734257812500346e+02,-1.051549942207347215e+02
4.663737187500000232e+02,-1.016414377307619077e+02
4.663740117187500118e+02,-1.081222430203868896e+02
4.663743046875000005e+02,-9.852429600391215558e+01
4.663745976562499891e+02,-1.033769611661806493e+02
4.663748906250000346e+02,-1.222296290801869958e+02
4.663751835937500232e+02,-1.048812524553601833e+02
4.663754765625000118e+02,-1.024986575500825552e+02
4.663757695312500005e+02,-1.084160308255437144e+02
4.663760624999999891e+02,-1.094411680903625097e+02
4.663763554687500346e+02,-1.063434476013407846e+02
4.663766484375000232e+02,-1.029225659102112758e+02
4.663769414062500118e+02,-1.042606149550762780e+02
4.663772343750000005e+02,-1.015905657393612671e+02
4.663775273437499891e+02,-1.072166226294334308e+02
4.663778203125000346e+02,-9.974770198833550694e+01
4.663781132812500232e+02,-1.037622232504900808e+02
4.663784062500000118e+02,-1.156680144455292520e+02
4.663786992187500005e+02,-1.044061709733589112e+02
4.663789921874999891e+02,-1.015337363994550515e+02
4.663792851562500346e+02,-1.065856780353098543e+02
4.663795781250000232e+02,-1.058259463276882428e+02
4.663798710937500118e+02,-1.052713439550201855e+02
4.663801640625000005e+02,-1.003540710600764641e+02
4.663804570312499891e+02,-9.865942748910489968e+01
4.663807500000000346e+02,-1.020782567188505254e+02
4.663810429687500232e+02,-1.109732454492135645e+02
4.663813359375000118e+02,-1.070010620721348573e+02
4.663816289062500005e+02,-1.047589467762936266e+02
4.663819218749999891e+02,-1.092068824812068328e+02
4.663822148437500346e+02,-1.057800205630184678e+02
4.663825078125000232e+02,-1.073971125844427945e+02
4.663828007812500118e+02,-1.056739702912773282e+02
4.663830937500000005e+02,-1.042419110123583579e+02
4.663833867187499891e+02,-1.378489887926711503e+02
4.663836796875000346e+02,-1.221059834062425580e+02
4.663839726562500232e+02,-9.997767498309741541e+01
4.663842656250000118e+02,-1.094203409523517792e+02
4.663845585937500005e+02,-1.004034215818567191e+02
4.663848515624999891e+02,-1.097470558330257404e+02
4.663851445312500346e+02,-1.064119428091523787e+02
4.663854375000000232e+02,-1.074110974434718173e+02
4.663857304687500118e+02,-1.053337610897776102e+02
4.663860234375000005e+02,-1.014171531878012189e+02
4.663863164062499891e+02,-1.098848109631293966e+02
4.663866093750000346e+02,-1.057347277055139614e+02
4.663869023437500232e+02,-1.046231191707659605e+02
4.663871953125000118e+02,-1.183089268718478735e+02
4.663874882812500005e+02,-1.057725459130759162e+02
4.663877812499999891e+02,-1.050722869713258234e+02
4.663880742187500346e+02,-1.062931743603300845e+02
4.663883671875000232e+02,-1.130002965713959782e+02
4.663886601562500118e+02,-1.085294431497304970e+02
4.663889531250000005e+02,-1.045054767184227131e+02
4.663892460937499891e+02,-1.082721901383935261e+02
4.663895390625000346e+02,-1.069006232466922057e+02
4.663898320312500232e+02,-1.101471130883157770e+02
4.663901250000000118e+02,-1.045592656377380791e+02
4.663904179687500005e+02,-1.057745391241837893e+02
4.663907109374999891e+02,-1.151916584612266945e+02
4.663910039062500346e+02,-1.066844602626578222e+02
4.663912968750000232e+02,-1.035787124746328658e+02
4.663915898437500118e+02,-1.123882075758225767e+02
4.663918828125000005e+02,-1.037684830381867727e+02
4.663921757812499891e+02,-1.045303666030045804e+02
4.663924687500000346e+02,-1.049758422204095325e+02
4.663927617187500232e+02,-9.947509051164536231e+01
4.663930546875000118e+02,-1.039362095500323591e+02
4.663933476562500005e+02,-1.122370265121151931e+02
4.663936406249999891e+02,-1.098567222680741509e+02
4.663939335937500346e+02,-1.029447152595364798e+02
4.663942265625000232e+02,-1.046906572878567800e+02
4.663945195312500118e+02,-9.912930812227446609e+01
4.663948125000000005e+02,-9.892025354142313631e+01
4.663951054687499891e+02,-9.893702336795692531e+01
4.663953984375000346e+02,-1.099384366719415738e+02
4.663956914062500232e+02,-1.077582111599309087e+02
4.663959843750000118e+02,-1.080710119024565898e+02
4.663962773437500005e+02,-1.011837180045564821e+02
4.663965703124999891e+02,-9.757918513803022620e+01
4.663968632812500346e+02,-1.078825910661510932e+02
4.663971562500000232e+02,-1.034918547109084983e+02
4.663974492187500118e+02,-1.032414947782880574e+02
4.663977421875000005e+02,-1.014296313692866249e+02
4.663980351562499891e+02,-1.014266892760078633e+02
4.663983281250000346e+02,-1.057813335840347690e+02
4.663986210937500232e+02,-1.015148784013918402e+02
4.663989140625000118e+02,-9.795353948328285298e+01
4.663992070312500005e+02,-1.014289142760700315e+02
4.663994999999999891e+02,-1.063033881313109816e+02
4.663997929687500346e+02,-1.013221838237336669e+02
4.664000859375000232e+02,-1.024541430104080320e+02
4.664003789062500118e+02,-1.033384106305439190e+02
4.664006718750000005e+02,-1.060640964150864534e+02
4.664009648437499891e+02,-1.070941744865998402e+02
4.664012578125000346e+02,-1.073399756512628187e+02
4.664015507812500232e+02,-1.043650446466824775e+02
4.664018437500000118e+02,-1.148318990829293682e+02
4.664021367187500005e+02,-1.045590623940989303e+02
4.664024296874999891e+02,-1.020343093501322755e+02
4.664027226562500346e+02,-1.014963414497491954e+02
4.664030156250000232e+02,-1.010237123800703642e+02
4.664033085937500118e+02,-1.004509228383916053e+02
4.664036015625000005e+02,-9.982644776471565251e+01
4.664038945312499891e+02,-1.003127041494267360e+02
4.664041875000000346e+02,-1.070024401158312344e+02
4.664044804687500232e+02,-1.093960284328607315e+02
4.664047734375000118e+02,-1.078414689710247529e+02
4.664050664062500005e+02,-9.940965882098439010e+01
4.664053593749999891e+02,-1.104245666538869131e+02
4.664056523437500346e+02,-1.037030659675490369e+02
4.664059453125000232e+02,-1.076594134040043826e+02
4.664062382812500118e+02,-1.084623832093723763e+02
4.664065312500000005e+02,-1.081528866026084614e+02
4.664068242187499891e+02,-9.949335916014769055e+01
4.664071171875000346e+02,-1.029537352418685145e+02
4.664074101562500232e+02,-1.029592021009766398e+02
4.664077031250000118e+02,-9.670001726189863689e+01
4.664079960937500005e+02,-1.013983798592731489e+02
4.664082890624999891e+02,-1.044091529160635048e+02
4.664085820312500346e+02,-1.050890032312697144e+02
4.664088750000000232e+02,-1.051377947965515318e+02
4.664091679687500118e+02,-1.127856463090115966e+02
4.664094609375000005e+02,-1.047674010437390990e+02
4.664097539062499891e+02,-1.157511991537459437e+02
4.664100468750000346e+02,-1.042975413485638114e+02
4.664103398437500232e+02,-1.045934627244034942e+02
4.664106328125000118e+02,-1.005111815363458732e+02
4.664109257812500005e+02,-1.038705218689716361e+02
4.664112187499999891e+02,-1.126210609486052903e+02
4.664115117187500346e+02,-1.083764217718728844e+02
4.664118046875000232e+02,-9.908629612377916374e+01
4.664120976562500118e+02,-1.037722790694090378e+02
4.664123906250000005e+02,-1.342008077338970509e+02
4.664126835937499891e+02,-1.041281123793296786e+02
4.664129765625000346e+02,-9.602221066257364157e+01
4.664132695312500232e+02,-9.566017751007650816e+01
4.664135625000000118e+02,-1.063307071272071482e+02
4.664138554687500005e+02,-1.095595030203568712e+02
4.664141484374999891e+02,-1.116836450986727272e+02
4.664144414062500346e+02,-1.053316348512511667e+02
4.664147343750000232e+02,-1.020566187222496382e+02
4.664150273437500118e+02,-1.025815071503666331e+02
4.664153203125000005e+02,-1.072761387142944614e+02
4.664156132812499891e+02,-1.034864610488785530e+02
4.664159062500000346e+02,-1.048451889279800469e+02
4.664161992187500232e+02,-1.004019806432649631e+02
4.664164921875000118e+02,-1.006040211100959425e+02
4.664167851562500005e+02,-1.070958039856113118e+02
4.664170781249999891e+02,-1.012348304526604039e+02
4.664173710937500346e+02,-1.079526094971800489e+02
4.664176640625000232e+02,-1.077556832938479090e+02
4.664179570312500118e+02,-1.101014076631565786e+02
4.664182500000000005e+02,-1.068383843652477481e+02
4.664185429687499891e+02,-1.065483784573189752e+02
4.664188359375000346e+02,-1.059960986403682170e+02
4.664191289062500232e+02,-9.747202176418312547e+01
4.664194218750000118e+02,-1.043155116033307337e+02
4.664197148437500005e+02,-1.020265107226117038e+02
4.664200078124999891e+02,-1.042316152118557824e+02
4.664203007812500346e+02,-1.058573522856416815e+02
4.664205937500000232e+02,-1.014219841732215741e+02
4.664208867187500118e+02,-1.039838512742066712e+02
4.664211796875000005e+02,-1.011811851763383885e+02
4.664214726562499891e+02,-1.180434588741827753e+02
4.664217656250000346e+02,-1.122188689306674547e+02
4.664220585937500232e+02,-1.042770694508408553e+02
4.664223515625000118e+02,-1.094431843357347418e+02
4.664226445312500005e+02,-1.089644487891219455e+02
4.664229374999999891e+02,-1.100467505236485124e+02
4.664232304687500346e+02,-1.048265858820652454e+02
4.664235234375000232e+02,-1.068462852497733451e+02
4.664238164062500118e+02,-9.984828471143930528e+01
4.664241093750000005e+02,-9.997733463808390297e+01
4.664244023437499891e+02,-1.044824291705525070e+02
4.664246953125000346e+02,-1.033031672731605113e+02
4.664249882812500232e+02,-1.045525412031566503e+02
4.664252812500000118e+02,-1.037153605947128909e+02
4.664255742187500005e+02,-1.033013108988352826e+02
4.664258671874999891e+02,-1.090381290273707009e+02
4.664261601562500346e+02,-1.022287131039129946e+02
4.664264531250000232e+02,-1.209162370185067914e+02
4.664267460937500118e+02,-1.153995059849860496e+02
4.664270390625000005e+02,-1.039844072064031764e+02
4.664273320312499891e+02,-1.022617421830263140e+02
4.664276250000000346e+02,-1.128107821374671289e+02
4.664279179687500232e+02,-1.068735367803504346e+02
4.664282109375000118e+02,-1.067195651053297212e+02
4.664285039062500005e+02,-1.038547707025202271e+02
4.664287968749999891e+02,-1.011627150585222665e+02
4.664290898437500346e+02,-1.013009118438567526e+02
4.664293828125000232e+02,-1.115411204436207981e+02
4.664296757812500118e+02,-1.078107804685112399e+02
4.664299687500000005e+02,-1.048269726105702091e+02
4.664302617187499891e+02,-1.100557206292718035e+02
4.664305546875000346e+02,-1.035230913618325417e+02
4.664308476562500232e+02,-1.047127698074347961e+02
4.664311406250000118e+02,-1.011689644356649751e+02
4.664314335937500005e+02,-1.103873985886066720e+02
4.664317265624999891e+02,-1.144456944847654114e+02
4.664320195312500346e+02,-1.044452208399786173e+02
4.664323125000000232e+02,-1.052713101089933332e+02
4.664326054687500118e+02,-1.050575918269304623e+02
4.664328984375000005e+02,-1.100356780257433655e+02
4.664331914062499891e+02,-1.050314182463785357e+02
4.664334843750000346e+02,-1.097560745525561572e+02
4.664337773437500232e+02,-1.034238951773509143e+02
4.664340703125000118e+02,-1.166834731480774678e+02
4.664343632812500005e+02,-1.044330518169560804e+02
4.664346562499999891e+02,-1.016432338362965027e+02
4.664349492187500346e+02,-1.036141805315190680e+02
4.664352421875000232e+02,-1.063133061201979217e+02
4.664355351562500118e+02,-1.071089841997918057e+02
4.664358281250000005e+02,-1.000326832047389587e+02
4.664361210937499891e+02,-1.100728212119395977e+02
4.664364140625000346e+02,-1.060705685979410049e+02
4.664367070312500232e+02,-1.024353589461420881e+02
4.664370000000000118e+02,-1.048150224704930338e+02
4.664372929687500005e+02,-1.074954081838664166e+02
4.664375859374999891e+02,-9.988100470174867951e+01
4.664378789062500346e+02,-1.058259486738294015e+02
4.664381718750000232e+02,-1.085754425546244306e+02
4.664384648437500118e+02,-1.034264628172517320e+02
4.664387578125000005e+02,-1.035824942214002675e+02
4.664390507812499891e+02,-1.096320428153797195e+02
4.664393437500000346e+02,-1.033911458387733830e+02
4.664396367187500232e+02,-1.145618131122282648e+02
4.664399296875000118e+02,-1.166398165776779052e+02
4.664402226562500005e+02,-1.079521153382877827e+02
4.664405156249999891e+02,-9.754614883493698585e+01
4.664408085937500346e+02,-9.996090810543759630e+01
4.664411015625000232e+02,-9.714027719823130269e+01
4.664413945312500118e+02,-1.016392074952443494e+02
4.664416875000000005e+02,-1.004183597464441533e+02
4.664419804687499891e+02,-9.974061410959295415e+01
4.664422734375000346e+02,-1.103799120163594836e+02
4.664425664062500232e+02,-9.934403974787520042e+01
4.664428593750000118e+02,-1.058643476372930934e+02
4.664431523437500005e+02,-1.186433977871692775e+02
4.664434453124999891e+02,-1.122619970769713120e+02
4.664437382812500346e+02,-1.042483713036970414e+02
4.664440312500000232e+02,-1.038040830421421674e+02
4.664443242187500118e+02,-1.005074316686809652e+02
4.664446171875000005e+02,-1.074320965749520269e+02
4.664449101562499891e+02,-1.086021563287650622e+02
4.664452031250000346e+02,-1.087189500833039517e+02
4.664454960937500232e+02,-1.091391595415894074e+02
4.664457890625000118e+02,-1.102661947492804160e+02
4.664460820312500005e+02,-1.017266434021822192e+02
4.664463749999999891e+02,-1.020824167097948134e+02
4.664466679687500346e+02,-1.036478393532055122e+02
4.664469609375000232e+02,-1.085469171068284169e+02
4.664472539062500118e+02,-1.071205986929397511e+02
4.664475468750000005e+02,-1.130125437726022994e+02
4.664478398437499891e+02,-1.052166255238873305e+02
4.664481328125000346e+02,-1.112066900252293635e+02
4.664484257812500232e+02,-1.084861775537585515e+02
4.664487187500000118e+02,-1.042274377658515050e+02
4.664490117187500005e+02,-1.087092888412632590e+02
4.664493046874999891e+02,-9.987705965806765107e+01
4.664495976562500346e+02,-1.021489842451320840e+02
4.664498906250000232e+02,-1.011609114766027204e+02
4.664501835937500118e+02,-1.032507436614476006e+02
4.664504765625000005e+02,-1.054336030237396358e+02
4.664507695312499891e+02,-1.183210381531193605e+02
4.664510625000000346e+02,-1.103742439321600557e+02
4.664513554687500232e+02,-1.050457358112237500e+02
4.664516484375000118e+02,-1.046393452149502110e+02
4.664519414062500005e+02,-1.052590100147445895e+02
4.664522343749999891e+02,-1.020442862626072014e+02
4.664525273437500346e+02,-1.083728067614404154e+02
4.664528203125000232e+02,-1.097838270161328467e+02
4.664531132812500118e+02,-1.017776973049501521e+02
4.664534062500000005e+02,-1.003807951428556748e+02
4.664536992187499891e+02,-1.088881482599051651e+02
4.664539921875000346e+02,-1.065158707987561826e+02
4.664542851562500232e+02,-1.163391787096680616e+02
4.664545781250000118e+02,-9.965935949098509639e+01
4.664548710937500005e+02,-1.027645643454942785e+02
4.664551640624999891e+02,-1.106882992340445782e+02
4.664554570312500346e+02,-1.148027919804185615e+02
4.664557500000000232e+02,-1.078639425852321665e+02
4.664560429687500118e+02,-9.820436827364800081e+01
4.664563359375000005e+02,-9.737336494514144647e+01
4.664566289062499891e+02,-1.082984444106503332e+02
4.664569218750000346e+02,-1.030481912443250394e+02
