Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135062032112828234e+02
4.663622929687500118e+02,-1.088681796768753429e+02
4.663625859375000005e+02,-1.103852220230382670e+02
4.663628789062499891e+02,-1.055885440023591570e+02
4.663631718750000346e+02,-1.041726454943498084e+02
4.663634648437500232e+02,-1.042580533307422144e+02
4.663637578125000118e+02,-1.091376881125534624e+02
4.663640507812500005e+02,-1.036057319022966965e+02
4.663643437499999891e+02,-1.080480988673343887e+02
4.663646367187500346e+02,-1.026159381948125997e+02
4.663649296875000232e+02,-1.094418574925809935e+02
4.663652226562500118e+02,-1.069291925866466642e+02
4.663655156250000005e+02,-1.016535841731715095e+02
4.663658085937499891e+02,-1.090004846924376238e+02
4.663661015625000346e+02,-1.010153997197890305e+02
4.663663945312500232e+02,-1.090094097583354369e+02
4.663666875000000118e+02,-1.104635611123788124e+02
4.663669804687500005e+02,-1.010035868676194468e+02
4.663672734374999891e+02,-1.039221513248547240e+02
4.663675664062500346e+02,-1.154781813897003531e+02
4.663678593750000232e+02,-1.203492514832926759e+02
4.663681523437500118e+02,-1.075340428248614444e+02
4.663684453125000005e+02,-1.016580248737969896e+02
4.663687382812499891e+02,-1.023447696730556231e+02
4.663690312500000346e+02,-1.071509355910760775e+02
4.663693242187500232e+02,-1.107998635362479263e+02
4.663696171875000118e+02,-1.125674532891149795e+02
4.663699101562500005e+02,-1.023156911478922950e+02
4.663702031249999891e+02,-1.037478720465402944e+02
4.663704960937500346e+02,-1.037171105741035149e+02
4.663707890625000232e+02,-1.010183980218144768e+02
4.663710820312500118e+02,-1.022476186001767076e+02
4.663713750000000005e+02,-1.016296835390790108e+02
4.663716679687499891e+02,-9.645007678077676871e+01
4.663719609375000346e+02,-9.907700192265637895e+01
4.663722539062500232e+02,-1.157192326479383837e+02
4.663725468750000118e+02,-1.097604624949023702e+02
4.663728398437500005e+02,-1.078943811457356929e+02
4.663731328124999891e+02,-1.148893079605344099e+02
4.663734257812500346e+02,-1.162479520250127365e+02
4.663737187500000232e+02,-1.017487412147341530e+02
4.663740117187500118e+02,-1.080752472464123173e+02
4.663743046875000005e+02,-1.043791571419197908e+02
4.663745976562499891e+02,-9.953997956365851962e+01
4.663748906250000346e+02,-1.024627931997423218e+02
4.663751835937500232e+02,-1.154944029946021260e+02
4.663754765625000118e+02,-1.080900524544674823e+02
