Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.182918247688626678e+02
4.663622929687500118e+02,-1.054310007059401926e+02
4.663625859375000005e+02,-1.039822230328837946e+02
4.663628789062499891e+02,-1.104041113153102316e+02
4.663631718750000346e+02,-1.024970622219735787e+02
4.663634648437500232e+02,-1.032613731260407519e+02
4.663637578125000118e+02,-1.170994372290636818e+02
4.663640507812500005e+02,-1.136690214478574177e+02
4.663643437499999891e+02,-1.035470256895097094e+02
4.663646367187500346e+02,-1.029187660831691176e+02
4.663649296875000232e+02,-1.020664330762884617e+02
4.663652226562500118e+02,-1.071437819018923108e+02
4.663655156250000005e+02,-1.094680318093573703e+02
4.663658085937499891e+02,-1.007964778668842882e+02
4.663661015625000346e+02,-9.968509648289978031e+01
4.663663945312500232e+02,-9.849757427421624811e+01
4.663666875000000118e+02,-9.569003283348421007e+01
4.663669804687500005e+02,-1.031583823814810899e+02
4.663672734374999891e+02,-1.040251900354779622e+02
4.663675664062500346e+02,-1.010626318520157554e+02
4.663678593750000232e+02,-1.023216021082592988e+02
4.663681523437500118e+02,-1.052525663451676508e+02
4.663684453125000005e+02,-1.065432669694423140e+02
4.663687382812499891e+02,-1.016082999452791711e+02
4.663690312500000346e+02,-1.083233633127127717e+02
4.663693242187500232e+02,-1.070289351993237972e+02
4.663696171875000118e+02,-1.028532541873195214e+02
4.663699101562500005e+02,-1.019238515250808632e+02
4.663702031249999891e+02,-9.739952633504758239e+01
4.663704960937500346e+02,-9.805178843527866661e+01
4.663707890625000232e+02,-1.068695429151026417e+02
4.663710820312500118e+02,-1.089774867235652778e+02
4.663713750000000005e+02,-1.007871211198692407e+02
4.663716679687499891e+02,-1.079975635885836311e+02
4.663719609375000346e+02,-1.099707710353182364e+02
4.663722539062500232e+02,-1.001850641586652557e+02
4.663725468750000118e+02,-9.619564357551639944e+01
4.663728398437500005e+02,-9.898858336326249230e+01
4.663731328124999891e+02,-1.083127435562913092e+02
4.663734257812500346e+02,-1.065250201673125474e+02
4.663737187500000232e+02,-1.031082207879114065e+02
4.663740117187500118e+02,-1.004089314743372938e+02
4.663743046875000005e+02,-1.006156684660209919e+02
