Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686559069981842640e+01
4.663622929687500118e+02,-9.923841035645719444e+01
4.663625859375000005e+02,-1.033235426443928873e+02
4.663628789062499891e+02,-1.019021731206287171e+02
4.663631718750000346e+02,-1.045105901557980417e+02
4.663634648437500232e+02,-1.046226974173214472e+02
4.663637578125000118e+02,-1.022129676895044952e+02
4.663640507812500005e+02,-1.000987970551802420e+02
4.663643437499999891e+02,-1.003635816615210956e+02
4.663646367187500346e+02,-1.021731548151073810e+02
4.663649296875000232e+02,-9.945156936608913156e+01
4.663652226562500118e+02,-9.686826554869784900e+01
4.663655156250000005e+02,-1.100194924197206348e+02
4.663658085937499891e+02,-1.049722354999001652e+02
4.663661015625000346e+02,-1.023899079325295958e+02
4.663663945312500232e+02,-1.053125985186729565e+02
4.663666875000000118e+02,-1.140285850769571283e+02
4.663669804687500005e+02,-1.099261573406575963e+02
4.663672734374999891e+02,-1.157740756999054383e+02
4.663675664062500346e+02,-1.056840425444563749e+02
4.663678593750000232e+02,-1.065994352713684492e+02
4.663681523437500118e+02,-9.845735779150754752e+01
4.663684453125000005e+02,-1.097200832645457069e+02
4.663687382812499891e+02,-1.042662738728637635e+02
4.663690312500000346e+02,-1.019529277830838367e+02
4.663693242187500232e+02,-1.099907616580998422e+02
4.663696171875000118e+02,-1.056297681409919846e+02
4.663699101562500005e+02,-1.045273338895636215e+02
4.663702031249999891e+02,-1.048579750926256509e+02
4.663704960937500346e+02,-1.062480320291292060e+02
4.663707890625000232e+02,-1.037666289195706213e+02
4.663710820312500118e+02,-1.167936096448259917e+02
4.663713750000000005e+02,-1.107022185345834657e+02
4.663716679687499891e+02,-1.267542510978140911e+02
4.663719609375000346e+02,-1.211919604017462291e+02
4.663722539062500232e+02,-1.056054295851052132e+02
4.663725468750000118e+02,-1.078849980711774634e+02
4.663728398437500005e+02,-1.014207905371559661e+02
4.663731328124999891e+02,-9.815884522157207925e+01
4.663734257812500346e+02,-1.020408688966349473e+02
4.663737187500000232e+02,-1.025789030159942570e+02
4.663740117187500118e+02,-1.127129594323177457e+02
4.663743046875000005e+02,-1.102265743843517640e+02
4.663745976562499891e+02,-1.005612561763989277e+02
4.663748906250000346e+02,-9.812898957697882452e+01
4.663751835937500232e+02,-9.844737473535177230e+01
4.663754765625000118e+02,-9.727624034917187146e+01
4.663757695312500005e+02,-9.702500054662445450e+01
4.663760624999999891e+02,-1.062453091729137498e+02
4.663763554687500346e+02,-1.020858884320764872e+02
4.663766484375000232e+02,-1.037805176235065119e+02
4.663769414062500118e+02,-1.082678829789581982e+02
4.663772343750000005e+02,-1.116536694664541756e+02
4.663775273437499891e+02,-1.019440487090301986e+02
4.663778203125000346e+02,-1.020200630003534741e+02
4.663781132812500232e+02,-9.985254319707544823e+01
4.663784062500000118e+02,-1.102401227912419159e+02
4.663786992187500005e+02,-1.031478652473678608e+02
4.663789921874999891e+02,-1.042747250060763236e+02
4.663792851562500346e+02,-1.088517609824150014e+02
4.663795781250000232e+02,-1.058456926801846407e+02
4.663798710937500118e+02,-1.060190530338095414e+02
4.663801640625000005e+02,-1.113758793669680642e+02
4.663804570312499891e+02,-1.115050783934645722e+02
4.663807500000000346e+02,-1.079828686484291609e+02
4.663810429687500232e+02,-1.004391802873765016e+02
4.663813359375000118e+02,-1.078981431835718467e+02
4.663816289062500005e+02,-1.028578158628828731e+02
4.663819218749999891e+02,-1.031883484005436458e+02
4.663822148437500346e+02,-1.039613994064865068e+02
4.663825078125000232e+02,-1.022883512882716559e+02
4.663828007812500118e+02,-1.028840423914586069e+02
4.663830937500000005e+02,-1.036345069992429870e+02
4.663833867187499891e+02,-1.032219261791836118e+02
4.663836796875000346e+02,-1.049041221566789091e+02
4.663839726562500232e+02,-1.111784550856306453e+02
4.663842656250000118e+02,-1.032148384109873831e+02
4.663845585937500005e+02,-1.095141175166462091e+02
4.663848515624999891e+02,-1.044723348489966241e+02
4.663851445312500346e+02,-9.835645721518430662e+01
4.663854375000000232e+02,-9.932711007764217470e+01
4.663857304687500118e+02,-1.041744012666444235e+02
4.663860234375000005e+02,-1.073250708592167513e+02
4.663863164062499891e+02,-1.057010432326337082e+02
4.663866093750000346e+02,-1.102410691011963308e+02
4.663869023437500232e+02,-1.033851065589333160e+02
4.663871953125000118e+02,-1.154429745250246953e+02
4.663874882812500005e+02,-1.006803115876322607e+02
4.663877812499999891e+02,-1.018166514650570633e+02
4.663880742187500346e+02,-1.009621228530183288e+02
4.663883671875000232e+02,-1.080210145229055598e+02
4.663886601562500118e+02,-1.004907044506994538e+02
4.663889531250000005e+02,-1.031905083905163991e+02
4.663892460937499891e+02,-1.024235080407784437e+02
4.663895390625000346e+02,-9.649206096327985449e+01
4.663898320312500232e+02,-1.024014778548058757e+02
4.663901250000000118e+02,-1.068276213787551114e+02
4.663904179687500005e+02,-1.055970698962920409e+02
4.663907109374999891e+02,-9.955822639210877867e+01
4.663910039062500346e+02,-1.013020877246337932e+02
4.663912968750000232e+02,-1.031163657744171616e+02
4.663915898437500118e+02,-9.689537982646788805e+01
4.663918828125000005e+02,-9.777484925228466750e+01
4.663921757812499891e+02,-9.770576196849597750e+01
4.663924687500000346e+02,-1.003972726959964064e+02
4.663927617187500232e+02,-1.036395186444564587e+02
4.663930546875000118e+02,-1.030122459551962919e+02
4.663933476562500005e+02,-1.057116863777698654e+02
4.663936406249999891e+02,-1.084343181898652233e+02
4.663939335937500346e+02,-1.116812629189881534e+02
4.663942265625000232e+02,-1.059185518260019734e+02
4.663945195312500118e+02,-1.042890469862548173e+02
4.663948125000000005e+02,-1.058974963113502668e+02
4.663951054687499891e+02,-1.198917625379640981e+02
4.663953984375000346e+02,-1.085185668668218142e+02
4.663956914062500232e+02,-1.060970578493712111e+02
4.663959843750000118e+02,-9.950995584626873836e+01
4.663962773437500005e+02,-1.088133232833851025e+02
4.663965703124999891e+02,-1.057931426536113122e+02
4.663968632812500346e+02,-1.006101203431067290e+02
4.663971562500000232e+02,-9.896972832577938561e+01
4.663974492187500118e+02,-9.924013386867397912e+01
4.663977421875000005e+02,-1.144112655113486028e+02
4.663980351562499891e+02,-9.993155635205789622e+01
4.663983281250000346e+02,-9.961364957884052274e+01
4.663986210937500232e+02,-9.634468255504026502e+01
4.663989140625000118e+02,-1.086313045026164730e+02
4.663992070312500005e+02,-1.190326062199106900e+02
4.663994999999999891e+02,-1.045724663731033672e+02
4.663997929687500346e+02,-1.018160814646940224e+02
4.664000859375000232e+02,-1.008795596451198264e+02
4.664003789062500118e+02,-1.066706217283900457e+02
4.664006718750000005e+02,-1.058236068346359247e+02
4.664009648437499891e+02,-1.087967161357734085e+02
4.664012578125000346e+02,-1.044569824197005516e+02
4.664015507812500232e+02,-1.044554544204958546e+02
4.664018437500000118e+02,-1.046534017727023240e+02
4.664021367187500005e+02,-9.986904873852259357e+01
4.664024296874999891e+02,-1.011037294503190083e+02
4.664027226562500346e+02,-1.037952907275056305e+02
4.664030156250000232e+02,-1.143186499508737768e+02
4.664033085937500118e+02,-9.943411948216336782e+01
4.664036015625000005e+02,-1.052260834753854510e+02
4.664038945312499891e+02,-1.021315787360683487e+02
4.664041875000000346e+02,-9.710752262414953861e+01
4.664044804687500232e+02,-9.737185007560101724e+01
4.664047734375000118e+02,-9.662678414069455357e+01
4.664050664062500005e+02,-1.083763662734473456e+02
4.664053593749999891e+02,-1.060228569131505481e+02
4.664056523437500346e+02,-1.019876258584522475e+02
4.664059453125000232e+02,-1.131237364859319996e+02
4.664062382812500118e+02,-1.062652430039699425e+02
4.664065312500000005e+02,-1.104029542310366026e+02
4.664068242187499891e+02,-1.056665441849906273e+02
4.664071171875000346e+02,-1.027206727022680184e+02
4.664074101562500232e+02,-9.718678462497246073e+01
4.664077031250000118e+02,-9.685945327524595427e+01
4.664079960937500005e+02,-9.903350242999979969e+01
4.664082890624999891e+02,-1.029727588550245940e+02
4.664085820312500346e+02,-1.121016462111696796e+02
4.664088750000000232e+02,-1.052317904668616535e+02
4.664091679687500118e+02,-1.073813048765392608e+02
4.664094609375000005e+02,-1.044094852006016794e+02
4.664097539062499891e+02,-1.116545031448712422e+02
4.664100468750000346e+02,-1.138986863735804747e+02
4.664103398437500232e+02,-1.059010490520483785e+02
4.664106328125000118e+02,-1.014400706479040366e+02
4.664109257812500005e+02,-9.844368602971088933e+01
4.664112187499999891e+02,-1.012071986247649846e+02
4.664115117187500346e+02,-1.015243041148540044e+02
4.664118046875000232e+02,-1.003822695251612913e+02
4.664120976562500118e+02,-1.027870370052532536e+02
4.664123906250000005e+02,-1.016447954479245794e+02
4.664126835937499891e+02,-1.016685732913897056e+02
4.664129765625000346e+02,-1.072423112344550589e+02
4.664132695312500232e+02,-1.028517459718146796e+02
4.664135625000000118e+02,-1.004004752955584081e+02
4.664138554687500005e+02,-1.009025019698287053e+02
4.664141484374999891e+02,-9.861952850551573135e+01
4.664144414062500346e+02,-1.073777528905115162e+02
4.664147343750000232e+02,-1.064850981156423018e+02
4.664150273437500118e+02,-1.098325626361980483e+02
4.664153203125000005e+02,-1.106311266182174649e+02
4.664156132812499891e+02,-1.000756600586638712e+02
4.664159062500000346e+02,-1.024755895341852039e+02
4.664161992187500232e+02,-1.036654839225870859e+02
4.664164921875000118e+02,-1.052063655845957300e+02
4.664167851562500005e+02,-1.056311545393689073e+02
4.664170781249999891e+02,-9.776747547868836818e+01
4.664173710937500346e+02,-1.007019085122553577e+02
4.664176640625000232e+02,-9.852966834159954601e+01
4.664179570312500118e+02,-9.891740424886990013e+01
4.664182500000000005e+02,-9.959160483026265354e+01
4.664185429687499891e+02,-1.006290798383500515e+02
4.664188359375000346e+02,-1.002747828816185205e+02
4.664191289062500232e+02,-1.002869262857080344e+02
4.664194218750000118e+02,-1.092882774170215612e+02
4.664197148437500005e+02,-1.031384181020230812e+02
4.664200078124999891e+02,-1.025197324493886128e+02
4.664203007812500346e+02,-1.007477368668117634e+02
4.664205937500000232e+02,-1.033653853303196399e+02
4.664208867187500118e+02,-1.088700789763641410e+02
4.664211796875000005e+02,-1.055400956266748125e+02
4.664214726562499891e+02,-1.106212986603138546e+02
4.664217656250000346e+02,-1.052755050266210048e+02
4.664220585937500232e+02,-1.010613443220594974e+02
4.664223515625000118e+02,-1.004919429021085762e+02
4.664226445312500005e+02,-9.883424938948198246e+01
4.664229374999999891e+02,-1.034421260424624478e+02
4.664232304687500346e+02,-1.021829833844618065e+02
4.664235234375000232e+02,-1.054881250584823533e+02
4.664238164062500118e+02,-9.605601288579586594e+01
4.664241093750000005e+02,-9.540411862974417545e+01
4.664244023437499891e+02,-9.954043423091638942e+01
4.664246953125000346e+02,-1.129503077654439096e+02
4.664249882812500232e+02,-1.056985877210001092e+02
4.664252812500000118e+02,-1.046965530329545686e+02
4.664255742187500005e+02,-1.100387163159142148e+02
4.664258671874999891e+02,-1.063460941736652074e+02
4.664261601562500346e+02,-1.018200134132423216e+02
4.664264531250000232e+02,-1.007052564918439259e+02
4.664267460937500118e+02,-1.097592278576411076e+02
4.664270390625000005e+02,-1.060486928498076793e+02
4.664273320312499891e+02,-1.069615614690564342e+02
4.664276250000000346e+02,-1.054706475162637673e+02
4.664279179687500232e+02,-9.923309390721036038e+01
4.664282109375000118e+02,-1.045342750758207160e+02
4.664285039062500005e+02,-9.732728813231926779e+01
4.664287968749999891e+02,-1.000492759392887478e+02
4.664290898437500346e+02,-1.041073099271787186e+02
