Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843907013277853935e+01
4.663622929687500118e+02,-9.812704500119467355e+01
4.663625859375000005e+02,-1.050583761363375146e+02
4.663628789062499891e+02,-1.054610534177728454e+02
4.663631718750000346e+02,-1.039523030191447788e+02
4.663634648437500232e+02,-1.117979879332138182e+02
4.663637578125000118e+02,-1.128249737171743305e+02
4.663640507812500005e+02,-1.023243521369010836e+02
4.663643437499999891e+02,-1.070760000737676165e+02
4.663646367187500346e+02,-9.930408279423397744e+01
4.663649296875000232e+02,-9.892470121385616721e+01
4.663652226562500118e+02,-1.123621555064969044e+02
4.663655156250000005e+02,-1.059040274896130285e+02
4.663658085937499891e+02,-1.129195539108974629e+02
4.663661015625000346e+02,-1.112356758957487557e+02
4.663663945312500232e+02,-1.021949010139967271e+02
4.663666875000000118e+02,-1.222104367102938483e+02
4.663669804687500005e+02,-1.064159820477178187e+02
4.663672734374999891e+02,-1.025389569994452899e+02
4.663675664062500346e+02,-9.897477406601881000e+01
4.663678593750000232e+02,-9.962021888014470505e+01
4.663681523437500118e+02,-1.078438045341996201e+02
4.663684453125000005e+02,-9.968358095742401304e+01
4.663687382812499891e+02,-1.072907909057390157e+02
4.663690312500000346e+02,-9.966695977779917826e+01
4.663693242187500232e+02,-9.629337840335648480e+01
4.663696171875000118e+02,-1.006126676786965248e+02
4.663699101562500005e+02,-1.120293740448502575e+02
4.663702031249999891e+02,-1.130026091196598088e+02
4.663704960937500346e+02,-1.090539754664340819e+02
4.663707890625000232e+02,-1.035043235224473932e+02
4.663710820312500118e+02,-1.064591897785835215e+02
4.663713750000000005e+02,-1.032206882757465252e+02
4.663716679687499891e+02,-1.181866289972059150e+02
4.663719609375000346e+02,-1.139006712298684647e+02
4.663722539062500232e+02,-1.128114967905757595e+02
4.663725468750000118e+02,-1.066052942222476076e+02
4.663728398437500005e+02,-1.008345014561575113e+02
4.663731328124999891e+02,-1.067678662466390591e+02
4.663734257812500346e+02,-1.067510535674020247e+02
4.663737187500000232e+02,-1.005363071385236395e+02
4.663740117187500118e+02,-9.871223956724634263e+01
4.663743046875000005e+02,-9.879253582369454989e+01
4.663745976562499891e+02,-1.030493880919066498e+02
4.663748906250000346e+02,-1.057023193604542399e+02
4.663751835937500232e+02,-1.069790586636179484e+02
4.663754765625000118e+02,-1.164324156232769951e+02
4.663757695312500005e+02,-1.121720336121333048e+02
4.663760624999999891e+02,-1.002749508318240999e+02
4.663763554687500346e+02,-9.804650917995562054e+01
4.663766484375000232e+02,-9.715399764833676954e+01
4.663769414062500118e+02,-9.839866700785280784e+01
4.663772343750000005e+02,-1.073745134970800450e+02
4.663775273437499891e+02,-1.117392449500446361e+02
4.663778203125000346e+02,-1.160813178153640592e+02
4.663781132812500232e+02,-1.032958256731239999e+02
4.663784062500000118e+02,-1.024116132361538547e+02
4.663786992187500005e+02,-1.047868129503844870e+02
4.663789921874999891e+02,-1.154468711529662528e+02
4.663792851562500346e+02,-1.085896075993388195e+02
4.663795781250000232e+02,-1.182862426520885606e+02
4.663798710937500118e+02,-9.945650654107971889e+01
4.663801640625000005e+02,-9.829208810362750626e+01
4.663804570312499891e+02,-1.053864791416187927e+02
4.663807500000000346e+02,-1.129125896774562534e+02
4.663810429687500232e+02,-1.116823192660098840e+02
4.663813359375000118e+02,-1.075411375245687537e+02
4.663816289062500005e+02,-9.875151456583932941e+01
4.663819218749999891e+02,-1.020643836654468117e+02
4.663822148437500346e+02,-1.109997456318722300e+02
4.663825078125000232e+02,-1.042654185431823208e+02
4.663828007812500118e+02,-1.095587775113733500e+02
4.663830937500000005e+02,-1.083623923971045144e+02
4.663833867187499891e+02,-1.070052082505167448e+02
4.663836796875000346e+02,-1.132486354353929983e+02
4.663839726562500232e+02,-1.069193196670850199e+02
4.663842656250000118e+02,-1.078845332816517413e+02
4.663845585937500005e+02,-1.094580445208918462e+02
4.663848515624999891e+02,-1.038475282852388091e+02
4.663851445312500346e+02,-1.005056056551633361e+02
4.663854375000000232e+02,-1.012398131661223744e+02
4.663857304687500118e+02,-1.059465504910286597e+02
4.663860234375000005e+02,-1.068197085023449091e+02
4.663863164062499891e+02,-1.115326320623759102e+02
4.663866093750000346e+02,-1.079032305912138270e+02
4.663869023437500232e+02,-1.019229353607181707e+02
4.663871953125000118e+02,-1.022109339862810202e+02
4.663874882812500005e+02,-1.050094594002200665e+02
4.663877812499999891e+02,-9.966402701608498660e+01
4.663880742187500346e+02,-1.044891718454515370e+02
4.663883671875000232e+02,-1.156464648488048681e+02
4.663886601562500118e+02,-1.088514292588582464e+02
4.663889531250000005e+02,-1.024661727986966042e+02
4.663892460937499891e+02,-1.003086932044115684e+02
4.663895390625000346e+02,-1.016802297853925552e+02
4.663898320312500232e+02,-1.085572696445349408e+02
4.663901250000000118e+02,-1.161841457802274249e+02
4.663904179687500005e+02,-1.021351992317705140e+02
4.663907109374999891e+02,-1.014241916073412142e+02
4.663910039062500346e+02,-9.932026316501963947e+01
4.663912968750000232e+02,-1.011067578728471119e+02
4.663915898437500118e+02,-1.141339138712206704e+02
4.663918828125000005e+02,-1.014640476349236309e+02
4.663921757812499891e+02,-9.535128394937190421e+01
4.663924687500000346e+02,-9.820941075644449825e+01
4.663927617187500232e+02,-1.025583643238567220e+02
4.663930546875000118e+02,-1.123160975132241077e+02
4.663933476562500005e+02,-1.103983233984316144e+02
4.663936406249999891e+02,-1.005517365360908997e+02
4.663939335937500346e+02,-9.865655275641891819e+01
4.663942265625000232e+02,-1.067402014346763082e+02
4.663945195312500118e+02,-1.042512909481431080e+02
4.663948125000000005e+02,-1.087923917932805580e+02
4.663951054687499891e+02,-9.998247899107849435e+01
4.663953984375000346e+02,-1.072804867690059893e+02
4.663956914062500232e+02,-1.019154172017634608e+02
4.663959843750000118e+02,-1.006401778229210890e+02
4.663962773437500005e+02,-1.076039762252266740e+02
4.663965703124999891e+02,-9.984012744094584946e+01
4.663968632812500346e+02,-1.051929823009302538e+02
4.663971562500000232e+02,-1.009783878238706336e+02
4.663974492187500118e+02,-1.012990400403773918e+02
4.663977421875000005e+02,-1.044473602615437358e+02
4.663980351562499891e+02,-1.062257105044755292e+02
4.663983281250000346e+02,-1.018918663147373280e+02
4.663986210937500232e+02,-1.097489997163956588e+02
4.663989140625000118e+02,-1.026955229357433694e+02
4.663992070312500005e+02,-9.703030520453057761e+01
4.663994999999999891e+02,-1.016948984136324583e+02
4.663997929687500346e+02,-1.061125928278796096e+02
4.664000859375000232e+02,-1.125756750216802828e+02
4.664003789062500118e+02,-1.042652707147012023e+02
4.664006718750000005e+02,-1.008254144315353074e+02
4.664009648437499891e+02,-9.821989567996091353e+01
4.664012578125000346e+02,-1.020193991611835713e+02
4.664015507812500232e+02,-1.061897596387878195e+02
4.664018437500000118e+02,-1.047836936518579734e+02
4.664021367187500005e+02,-1.023231720128736413e+02
4.664024296874999891e+02,-1.094723724607132169e+02
4.664027226562500346e+02,-1.038707833691099722e+02
4.664030156250000232e+02,-1.023631279080826744e+02
4.664033085937500118e+02,-1.091549259315764573e+02
4.664036015625000005e+02,-1.015152342798388077e+02
4.664038945312499891e+02,-1.106976748651358378e+02
4.664041875000000346e+02,-1.057152103056579904e+02
4.664044804687500232e+02,-1.113039886276859392e+02
4.664047734375000118e+02,-1.302797946693147253e+02
4.664050664062500005e+02,-9.675320668324566498e+01
4.664053593749999891e+02,-9.761392851342901622e+01
4.664056523437500346e+02,-1.083838354229517620e+02
4.664059453125000232e+02,-1.024914110749474503e+02
4.664062382812500118e+02,-1.136773041394387320e+02
4.664065312500000005e+02,-1.062693792861816178e+02
4.664068242187499891e+02,-1.066773426104197426e+02
4.664071171875000346e+02,-1.056471572572043556e+02
4.664074101562500232e+02,-1.099735184490896813e+02
4.664077031250000118e+02,-1.065086103392930568e+02
4.664079960937500005e+02,-1.075141071427354547e+02
4.664082890624999891e+02,-1.133861643005892716e+02
4.664085820312500346e+02,-1.064587602807772981e+02
4.664088750000000232e+02,-1.099446083788077289e+02
4.664091679687500118e+02,-1.055707271602736910e+02
4.664094609375000005e+02,-1.127180325286404639e+02
4.664097539062499891e+02,-1.091601240215316437e+02
4.664100468750000346e+02,-1.053653682328665866e+02
4.664103398437500232e+02,-1.089261212786257431e+02
4.664106328125000118e+02,-1.015731184150331501e+02
4.664109257812500005e+02,-1.097226124925094553e+02
4.664112187499999891e+02,-1.002165090383540900e+02
4.664115117187500346e+02,-1.043369506575231753e+02
4.664118046875000232e+02,-1.065857781996128750e+02
4.664120976562500118e+02,-1.057409486637801876e+02
4.664123906250000005e+02,-1.077059992843611980e+02
4.664126835937499891e+02,-1.091431255062483103e+02
4.664129765625000346e+02,-1.015179742853161144e+02
4.664132695312500232e+02,-1.201408736759503739e+02
4.664135625000000118e+02,-1.061967887498584417e+02
4.664138554687500005e+02,-1.045449384148152205e+02
4.664141484374999891e+02,-1.064634851070692889e+02
4.664144414062500346e+02,-1.050242612693550228e+02
4.664147343750000232e+02,-1.196952592011795957e+02
4.664150273437500118e+02,-1.087259984522930552e+02
4.664153203125000005e+02,-1.055082196260165972e+02
4.664156132812499891e+02,-1.047431361700389516e+02
4.664159062500000346e+02,-1.131380861096773884e+02
4.664161992187500232e+02,-1.087486355617819811e+02
4.664164921875000118e+02,-1.139668091522728730e+02
