Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115214742300148174e+02
4.663622929687500118e+02,-1.122334822179762028e+02
4.663625859375000005e+02,-1.063037148973128581e+02
4.663628789062499891e+02,-1.085438511594892361e+02
4.663631718750000346e+02,-1.106920437605032248e+02
4.663634648437500232e+02,-1.100291234950029491e+02
4.663637578125000118e+02,-1.010342591052330192e+02
4.663640507812500005e+02,-1.007234538864223339e+02
4.663643437499999891e+02,-1.174881129293989090e+02
4.663646367187500346e+02,-1.040334861120465035e+02
4.663649296875000232e+02,-1.091407484392274654e+02
4.663652226562500118e+02,-1.075720574594932231e+02
4.663655156250000005e+02,-1.053815829446226360e+02
4.663658085937499891e+02,-1.062514512331747909e+02
4.663661015625000346e+02,-1.141629805997914815e+02
4.663663945312500232e+02,-1.074149822672266339e+02
4.663666875000000118e+02,-1.133834218065903485e+02
4.663669804687500005e+02,-1.338008618717979346e+02
4.663672734374999891e+02,-1.131134481628628237e+02
4.663675664062500346e+02,-1.237632656277110073e+02
4.663678593750000232e+02,-1.043155924933190590e+02
4.663681523437500118e+02,-1.004082650747835572e+02
4.663684453125000005e+02,-1.003991996994016631e+02
4.663687382812499891e+02,-1.045574403568034541e+02
4.663690312500000346e+02,-1.065464677310161221e+02
4.663693242187500232e+02,-1.105041139057286017e+02
4.663696171875000118e+02,-1.020011485604564143e+02
4.663699101562500005e+02,-1.038130257182177729e+02
4.663702031249999891e+02,-1.077196152232945394e+02
4.663704960937500346e+02,-1.180011497316500311e+02
4.663707890625000232e+02,-1.065076879623944848e+02
4.663710820312500118e+02,-1.063149411330112741e+02
4.663713750000000005e+02,-1.093620446758374385e+02
4.663716679687499891e+02,-1.079183154677850780e+02
4.663719609375000346e+02,-1.027080970735405003e+02
4.663722539062500232e+02,-1.005152194260344345e+02
4.663725468750000118e+02,-1.032273113947362617e+02
4.663728398437500005e+02,-1.233933046485419283e+02
4.663731328124999891e+02,-1.029353757291057150e+02
4.663734257812500346e+02,-1.052764374167727510e+02
4.663737187500000232e+02,-1.082369245756481604e+02
4.663740117187500118e+02,-1.042051564321478168e+02
4.663743046875000005e+02,-1.020848484608070947e+02
4.663745976562499891e+02,-1.062391460532663530e+02
4.663748906250000346e+02,-1.087080333822101039e+02
4.663751835937500232e+02,-1.057213145158241900e+02
4.663754765625000118e+02,-1.060509293034562859e+02
4.663757695312500005e+02,-1.003424701477546535e+02
4.663760624999999891e+02,-1.010912085515072789e+02
4.663763554687500346e+02,-1.031072129600642029e+02
4.663766484375000232e+02,-1.036623424027260256e+02
4.663769414062500118e+02,-1.050714661932506715e+02
4.663772343750000005e+02,-1.073079627723170546e+02
4.663775273437499891e+02,-1.133839702561835168e+02
4.663778203125000346e+02,-1.033712220751468038e+02
4.663781132812500232e+02,-1.123396594378466062e+02
4.663784062500000118e+02,-1.062622080056185325e+02
4.663786992187500005e+02,-1.033985241304654465e+02
4.663789921874999891e+02,-1.091439813052165420e+02
4.663792851562500346e+02,-1.164538986084126151e+02
4.663795781250000232e+02,-1.100707284360929634e+02
4.663798710937500118e+02,-1.069893699829930114e+02
4.663801640625000005e+02,-1.039565530971848943e+02
4.663804570312499891e+02,-1.076773812986170071e+02
4.663807500000000346e+02,-1.117673740558805804e+02
4.663810429687500232e+02,-1.060433694763972170e+02
4.663813359375000118e+02,-1.062369861779306746e+02
4.663816289062500005e+02,-1.061956846096678788e+02
4.663819218749999891e+02,-1.017935207437895428e+02
4.663822148437500346e+02,-1.071393043449146774e+02
4.663825078125000232e+02,-9.989915236230258699e+01
4.663828007812500118e+02,-9.619906585450405601e+01
4.663830937500000005e+02,-9.821694935024238760e+01
4.663833867187499891e+02,-1.036588177973154643e+02
4.663836796875000346e+02,-1.008251434513640135e+02
4.663839726562500232e+02,-9.823193386934460136e+01
4.663842656250000118e+02,-1.117230195878582464e+02
4.663845585937500005e+02,-9.837073307510229370e+01
4.663848515624999891e+02,-1.036237334070626730e+02
4.663851445312500346e+02,-1.100283542972523207e+02
4.663854375000000232e+02,-1.120457883782650157e+02
4.663857304687500118e+02,-1.002831117051210015e+02
4.663860234375000005e+02,-1.038114740485366241e+02
4.663863164062499891e+02,-1.119116364652209796e+02
4.663866093750000346e+02,-1.209786346396833068e+02
4.663869023437500232e+02,-1.059359389936348350e+02
4.663871953125000118e+02,-1.080094992475392814e+02
4.663874882812500005e+02,-1.058180237564146609e+02
4.663877812499999891e+02,-1.062042266218018369e+02
4.663880742187500346e+02,-1.037313322054014577e+02
4.663883671875000232e+02,-1.024543596000591492e+02
4.663886601562500118e+02,-1.103201700742658602e+02
4.663889531250000005e+02,-1.012717651229253306e+02
4.663892460937499891e+02,-1.034087635281536848e+02
4.663895390625000346e+02,-1.253205420053385097e+02
4.663898320312500232e+02,-1.070321148499039339e+02
4.663901250000000118e+02,-1.043345047392664640e+02
4.663904179687500005e+02,-1.149295882057060112e+02
4.663907109374999891e+02,-1.134328022232768518e+02
4.663910039062500346e+02,-1.039168076702584074e+02
4.663912968750000232e+02,-1.027963760320891993e+02
4.663915898437500118e+02,-1.138463023747554104e+02
4.663918828125000005e+02,-1.091124313181918382e+02
4.663921757812499891e+02,-1.084964972545337787e+02
4.663924687500000346e+02,-1.188179180499996335e+02
4.663927617187500232e+02,-1.045806680137445142e+02
4.663930546875000118e+02,-1.115259883437626627e+02
4.663933476562500005e+02,-1.075223493023906087e+02
4.663936406249999891e+02,-9.865183047634070590e+01
4.663939335937500346e+02,-1.081442494468362838e+02
4.663942265625000232e+02,-1.055326341639374164e+02
