Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117519680295847451e+02
4.663622929687500118e+02,-1.028102349317782114e+02
4.663625859375000005e+02,-9.852534062802307346e+01
4.663628789062499891e+02,-1.027838042034339736e+02
4.663631718750000346e+02,-1.260924958881359998e+02
4.663634648437500232e+02,-1.024990599140136283e+02
4.663637578125000118e+02,-1.030304035211797640e+02
4.663640507812500005e+02,-1.125301702725677586e+02
4.663643437499999891e+02,-1.065776076268125649e+02
4.663646367187500346e+02,-1.090487727073125086e+02
4.663649296875000232e+02,-1.099601452076183534e+02
4.663652226562500118e+02,-9.876597505363163521e+01
4.663655156250000005e+02,-1.009247051464250120e+02
4.663658085937499891e+02,-1.026662972360618085e+02
4.663661015625000346e+02,-1.035446724608832767e+02
4.663663945312500232e+02,-1.128339164620224722e+02
4.663666875000000118e+02,-1.045243597997431095e+02
4.663669804687500005e+02,-1.014837413360232858e+02
4.663672734374999891e+02,-1.013151112806938983e+02
4.663675664062500346e+02,-1.049561743635071878e+02
4.663678593750000232e+02,-1.037284965400404531e+02
4.663681523437500118e+02,-9.928559263487029796e+01
4.663684453125000005e+02,-1.036077190890637354e+02
4.663687382812499891e+02,-1.026496908851886616e+02
4.663690312500000346e+02,-1.027124914196057404e+02
4.663693242187500232e+02,-1.088001097249713069e+02
4.663696171875000118e+02,-1.006575434628902315e+02
4.663699101562500005e+02,-1.029622635823084238e+02
4.663702031249999891e+02,-1.039613015654890660e+02
4.663704960937500346e+02,-1.075437409636188733e+02
4.663707890625000232e+02,-1.105761745460009848e+02
4.663710820312500118e+02,-1.066363985439333959e+02
4.663713750000000005e+02,-1.023498969635650582e+02
4.663716679687499891e+02,-1.010844039713278875e+02
4.663719609375000346e+02,-1.187324859532454866e+02
4.663722539062500232e+02,-1.066259551618883705e+02
4.663725468750000118e+02,-1.180829330455577804e+02
4.663728398437500005e+02,-1.240637929736669918e+02
4.663731328124999891e+02,-1.055254415970734669e+02
4.663734257812500346e+02,-1.019273547855102322e+02
4.663737187500000232e+02,-1.075149558019878953e+02
4.663740117187500118e+02,-1.159110935041890116e+02
4.663743046875000005e+02,-1.105032028023189810e+02
4.663745976562499891e+02,-1.059373370242289241e+02
4.663748906250000346e+02,-1.018208340276669333e+02
4.663751835937500232e+02,-1.011741576613334814e+02
4.663754765625000118e+02,-1.062614369539450507e+02
4.663757695312500005e+02,-1.160747337810437045e+02
4.663760624999999891e+02,-1.227611792359347618e+02
4.663763554687500346e+02,-1.047436384474978581e+02
4.663766484375000232e+02,-1.049278871948590819e+02
4.663769414062500118e+02,-1.100342077214124288e+02
4.663772343750000005e+02,-1.018478825941440107e+02
4.663775273437499891e+02,-1.055936983942430913e+02
4.663778203125000346e+02,-1.086863293707779121e+02
4.663781132812500232e+02,-1.128811226087803448e+02
4.663784062500000118e+02,-1.057724307360806222e+02
4.663786992187500005e+02,-1.009563841014049643e+02
4.663789921874999891e+02,-9.935088422318229107e+01
4.663792851562500346e+02,-1.116831364452806667e+02
4.663795781250000232e+02,-1.123174318983787856e+02
4.663798710937500118e+02,-1.052776642251878769e+02
4.663801640625000005e+02,-1.059463706535734815e+02
4.663804570312499891e+02,-1.036087503150276490e+02
4.663807500000000346e+02,-1.152158269022888533e+02
4.663810429687500232e+02,-1.160408920292072423e+02
4.663813359375000118e+02,-1.089923941069818909e+02
4.663816289062500005e+02,-1.030831990641260347e+02
4.663819218749999891e+02,-1.055246269284652669e+02
4.663822148437500346e+02,-1.168274296525973739e+02
4.663825078125000232e+02,-1.190674574367072722e+02
4.663828007812500118e+02,-1.023770363910844736e+02
4.663830937500000005e+02,-1.025848099890910845e+02
4.663833867187499891e+02,-1.167847764469611604e+02
4.663836796875000346e+02,-1.048967998705570892e+02
4.663839726562500232e+02,-1.063424199631613476e+02
4.663842656250000118e+02,-1.104092287309595122e+02
4.663845585937500005e+02,-1.035562027212265832e+02
4.663848515624999891e+02,-1.071565427485565891e+02
4.663851445312500346e+02,-1.282638093993199675e+02
4.663854375000000232e+02,-1.046485907142228768e+02
4.663857304687500118e+02,-1.083118225659283667e+02
4.663860234375000005e+02,-1.041321968176351902e+02
4.663863164062499891e+02,-1.025125445214557232e+02
4.663866093750000346e+02,-1.043150956338562878e+02
4.663869023437500232e+02,-1.028275163428398429e+02
4.663871953125000118e+02,-1.041380186386734721e+02
4.663874882812500005e+02,-1.095349329918402361e+02
4.663877812499999891e+02,-1.067257662353088676e+02
4.663880742187500346e+02,-1.060904142212999659e+02
4.663883671875000232e+02,-1.170119269109812734e+02
4.663886601562500118e+02,-1.101444708895397326e+02
4.663889531250000005e+02,-1.092685425237397681e+02
4.663892460937499891e+02,-1.069523788185022681e+02
