Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.022179004404675311e+02
4.663910039062500346e+02,-1.122680920120416346e+02
4.663912968750000232e+02,-1.119842928956165196e+02
4.663915898437500118e+02,-9.920652103087995499e+01
4.663918828125000005e+02,-1.069077076125872168e+02
4.663921757812499891e+02,-1.031541429425726051e+02
4.663924687500000346e+02,-1.020243738105920670e+02
4.663927617187500232e+02,-1.056465102062521737e+02
4.663930546875000118e+02,-1.118124629985713483e+02
4.663933476562500005e+02,-1.004118993174628542e+02
4.663936406249999891e+02,-1.032720645889064457e+02
4.663939335937500346e+02,-1.052885811977966455e+02
4.663942265625000232e+02,-1.056372271793814548e+02
4.663945195312500118e+02,-1.023533391325024553e+02
4.663948125000000005e+02,-1.037244080544089968e+02
4.663951054687499891e+02,-1.092262302838794596e+02
4.663953984375000346e+02,-1.024252819681167352e+02
4.663956914062500232e+02,-1.010324298985566571e+02
4.663959843750000118e+02,-1.071541950305192756e+02
4.663962773437500005e+02,-1.035025395584960961e+02
4.663965703124999891e+02,-1.097614716049409509e+02
4.663968632812500346e+02,-1.038999989355201876e+02
4.663971562500000232e+02,-1.049375604179662247e+02
4.663974492187500118e+02,-1.002200623762488618e+02
4.663977421875000005e+02,-1.007281531908421499e+02
4.663980351562499891e+02,-1.128629550302902373e+02
4.663983281250000346e+02,-1.006039943899791780e+02
4.663986210937500232e+02,-9.678604020641961370e+01
4.663989140625000118e+02,-9.967835855393447275e+01
4.663992070312500005e+02,-1.096706885823542308e+02
4.663994999999999891e+02,-1.080118692176394433e+02
4.663997929687500346e+02,-1.088098077319851029e+02
4.664000859375000232e+02,-9.834261882752531392e+01
4.664003789062500118e+02,-1.070549098170433808e+02
4.664006718750000005e+02,-9.987478934435711153e+01
4.664009648437499891e+02,-1.015402927799783868e+02
4.664012578125000346e+02,-1.189588463725927880e+02
4.664015507812500232e+02,-1.048241718410238263e+02
4.664018437500000118e+02,-1.041763491014729368e+02
4.664021367187500005e+02,-1.026362295813308236e+02
4.664024296874999891e+02,-1.033945808281001035e+02
4.664027226562500346e+02,-9.773816555432092912e+01
4.664030156250000232e+02,-9.710322047439943560e+01
4.664033085937500118e+02,-1.019573687132632074e+02
4.664036015625000005e+02,-9.771793243981242938e+01
4.664038945312499891e+02,-9.483487014735628406e+01
4.664041875000000346e+02,-9.818229289404690974e+01
4.664044804687500232e+02,-9.654305781646506546e+01
4.664047734375000118e+02,-9.561067994478170817e+01
4.664050664062500005e+02,-9.905241526218040349e+01
4.664053593749999891e+02,-9.977583573412974260e+01
4.664056523437500346e+02,-1.136423134389247167e+02
4.664059453125000232e+02,-1.089188407084473198e+02
4.664062382812500118e+02,-1.004430648837146833e+02
4.664065312500000005e+02,-1.016919446695789162e+02
4.664068242187499891e+02,-1.108788590761075170e+02
4.664071171875000346e+02,-1.036667567021323464e+02
4.664074101562500232e+02,-9.900036870940826361e+01
4.664077031250000118e+02,-1.083358644236380286e+02
4.664079960937500005e+02,-1.024589069447750944e+02
4.664082890624999891e+02,-1.018519634639625480e+02
4.664085820312500346e+02,-1.011112471904652068e+02
4.664088750000000232e+02,-1.094077296643834671e+02
4.664091679687500118e+02,-1.119416993726281930e+02
4.664094609375000005e+02,-1.054334051681973392e+02
4.664097539062499891e+02,-1.029577322212781354e+02
4.664100468750000346e+02,-1.034402322422265996e+02
4.664103398437500232e+02,-1.084865199538253933e+02
4.664106328125000118e+02,-1.057956333276343628e+02
4.664109257812500005e+02,-1.134411157488515869e+02
4.664112187499999891e+02,-1.068226758741186586e+02
4.664115117187500346e+02,-1.012999844298916372e+02
4.664118046875000232e+02,-9.771386533934852991e+01
4.664120976562500118e+02,-1.084123524042493898e+02
4.664123906250000005e+02,-1.178346447104224382e+02
4.664126835937499891e+02,-1.148803046643128312e+02
4.664129765625000346e+02,-1.057742663090260891e+02
4.664132695312500232e+02,-1.010464207187826275e+02
4.664135625000000118e+02,-9.864165506401425887e+01
4.664138554687500005e+02,-9.747059641377283867e+01
4.664141484374999891e+02,-1.046558890880212402e+02
4.664144414062500346e+02,-1.071438173333540220e+02
4.664147343750000232e+02,-1.039452404843867157e+02
4.664150273437500118e+02,-1.016711091623475340e+02
4.664153203125000005e+02,-1.029834791992887375e+02
4.664156132812499891e+02,-1.090767120511737858e+02
4.664159062500000346e+02,-1.071045300015496196e+02
4.664161992187500232e+02,-1.143164525906815925e+02
4.664164921875000118e+02,-1.030811085534821814e+02
4.664167851562500005e+02,-1.001566500144228655e+02
4.664170781249999891e+02,-9.813602956434694136e+01
4.664173710937500346e+02,-9.876002754491833002e+01
4.664176640625000232e+02,-1.052545787781957785e+02
4.664179570312500118e+02,-1.014581941242116159e+02
4.664182500000000005e+02,-9.892536873866573899e+01
4.664185429687499891e+02,-1.095366771113150435e+02
4.664188359375000346e+02,-1.055653624146778213e+02
4.664191289062500232e+02,-1.125215368209285600e+02
4.664194218750000118e+02,-1.097603338256361383e+02
4.664197148437500005e+02,-1.047466987432451333e+02
4.664200078124999891e+02,-1.039498846878022391e+02
4.664203007812500346e+02,-1.107658004581206228e+02
4.664205937500000232e+02,-1.044161993458934319e+02
4.664208867187500118e+02,-1.019715551931557087e+02
4.664211796875000005e+02,-1.057557824611129718e+02
4.664214726562499891e+02,-1.002079196230658908e+02
4.664217656250000346e+02,-1.184290733564006075e+02
4.664220585937500232e+02,-1.062341607583351504e+02
4.664223515625000118e+02,-1.048553266123004448e+02
4.664226445312500005e+02,-1.000318790811036820e+02
4.664229374999999891e+02,-1.020561611825388866e+02
4.664232304687500346e+02,-1.136087212350464597e+02
4.664235234375000232e+02,-1.040454333156488076e+02
4.664238164062500118e+02,-1.074063104571482370e+02
4.664241093750000005e+02,-1.147323874324291353e+02
4.664244023437499891e+02,-1.122401016541076757e+02
4.664246953125000346e+02,-1.046388094843398733e+02
4.664249882812500232e+02,-1.003049364609476157e+02
4.664252812500000118e+02,-1.049455156516554410e+02
4.664255742187500005e+02,-1.143223264470605898e+02
4.664258671874999891e+02,-1.073225415343724762e+02
4.664261601562500346e+02,-1.111169206767409037e+02
4.664264531250000232e+02,-1.086563883813452662e+02
4.664267460937500118e+02,-1.005949940897634320e+02
4.664270390625000005e+02,-1.040846526027513619e+02
4.664273320312499891e+02,-1.003787660305098086e+02
4.664276250000000346e+02,-1.090825497235537114e+02
4.664279179687500232e+02,-9.985358654667466283e+01
4.664282109375000118e+02,-9.410189942670633911e+01
4.664285039062500005e+02,-9.687022842715977333e+01
4.664287968749999891e+02,-1.085502728308016174e+02
4.664290898437500346e+02,-1.032281059849749454e+02
4.664293828125000232e+02,-1.001522915444889748e+02
4.664296757812500118e+02,-1.012030089898648697e+02
4.664299687500000005e+02,-1.029397441088876661e+02
4.664302617187499891e+02,-1.129123458767824530e+02
4.664305546875000346e+02,-1.067461526450163660e+02
4.664308476562500232e+02,-9.930613711405968047e+01
4.664311406250000118e+02,-1.027389643556954297e+02
4.664314335937500005e+02,-1.278890623783996432e+02
4.664317265624999891e+02,-9.819047732787525717e+01
4.664320195312500346e+02,-9.765805467150256902e+01
4.664323125000000232e+02,-9.842881232136294045e+01
4.664326054687500118e+02,-9.997814940307216602e+01
4.664328984375000005e+02,-1.071044301009824835e+02
4.664331914062499891e+02,-1.141742343646634907e+02
4.664334843750000346e+02,-1.099511250253548553e+02
4.664337773437500232e+02,-1.008813449368071247e+02
4.664340703125000118e+02,-9.770476856109647201e+01
4.664343632812500005e+02,-9.774912760067633144e+01
4.664346562499999891e+02,-1.061271860484906995e+02
4.664349492187500346e+02,-1.073912534097679270e+02
4.664352421875000232e+02,-9.872188220284982663e+01
4.664355351562500118e+02,-9.825016538840893077e+01
4.664358281250000005e+02,-1.025478474087165637e+02
4.664361210937499891e+02,-1.071837886623675331e+02
4.664364140625000346e+02,-9.910797237378946534e+01
4.664367070312500232e+02,-9.824870742839847537e+01
4.664370000000000118e+02,-1.024932518143219227e+02
4.664372929687500005e+02,-1.003664045459284893e+02
4.664375859374999891e+02,-9.810245858294614152e+01
4.664378789062500346e+02,-9.956479363759751777e+01
4.664381718750000232e+02,-1.027310174723947114e+02
4.664384648437500118e+02,-9.886743494648061414e+01
4.664387578125000005e+02,-9.947206047321847677e+01
4.664390507812499891e+02,-1.106531961023493125e+02
4.664393437500000346e+02,-9.970727274735502021e+01
4.664396367187500232e+02,-1.006040885134599847e+02
4.664399296875000118e+02,-1.135479782337143035e+02
4.664402226562500005e+02,-1.078847087437290497e+02
4.664405156249999891e+02,-1.074096446885848479e+02
4.664408085937500346e+02,-1.066951330395219344e+02
4.664411015625000232e+02,-1.042393403346500378e+02
4.664413945312500118e+02,-1.059980818200578483e+02
4.664416875000000005e+02,-1.064741755714107967e+02
4.664419804687499891e+02,-1.097812487729120221e+02
4.664422734375000346e+02,-1.129791762706935145e+02
4.664425664062500232e+02,-9.936700837737618031e+01
4.664428593750000118e+02,-9.890247114452053268e+01
4.664431523437500005e+02,-1.100998906272702413e+02
4.664434453124999891e+02,-1.035354775423124494e+02
4.664437382812500346e+02,-1.058741943539916264e+02
4.664440312500000232e+02,-1.121627582506624066e+02
4.664443242187500118e+02,-1.042542021558616341e+02
4.664446171875000005e+02,-1.057054863673363343e+02
4.664449101562499891e+02,-1.107803374933521070e+02
4.664452031250000346e+02,-1.047013756944403582e+02
4.664454960937500232e+02,-1.075631047463993184e+02
4.664457890625000118e+02,-1.031078112239498239e+02
4.664460820312500005e+02,-1.024995234411650955e+02
4.664463749999999891e+02,-1.011089068291020396e+02
4.664466679687500346e+02,-9.479076806051807580e+01
4.664469609375000232e+02,-9.882578360962300223e+01
4.664472539062500118e+02,-1.010626716994622996e+02
4.664475468750000005e+02,-9.870382123306968936e+01
4.664478398437499891e+02,-1.016612997874187272e+02
4.664481328125000346e+02,-1.000207381693768411e+02
4.664484257812500232e+02,-1.008612562707964173e+02
4.664487187500000118e+02,-1.048849055816973248e+02
4.664490117187500005e+02,-1.017895665785484169e+02
4.664493046874999891e+02,-1.032074486649141676e+02
4.664495976562500346e+02,-1.008948327591140810e+02
4.664498906250000232e+02,-1.020984406148806443e+02
4.664501835937500118e+02,-1.023013535810854080e+02
4.664504765625000005e+02,-9.731624709841297260e+01
4.664507695312499891e+02,-1.078176912362519033e+02
4.664510625000000346e+02,-1.009220418791168470e+02
4.664513554687500232e+02,-1.003825288135038676e+02
4.664516484375000118e+02,-1.032751373818189933e+02
4.664519414062500005e+02,-1.093951052101801338e+02
4.664522343749999891e+02,-1.012102657441577946e+02
4.664525273437500346e+02,-9.826793457285275224e+01
4.664528203125000232e+02,-9.867326465436690341e+01
4.664531132812500118e+02,-9.523931551505694415e+01
4.664534062500000005e+02,-9.899999508782259738e+01
4.664536992187499891e+02,-1.034045505122927011e+02
4.664539921875000346e+02,-1.046833303019971027e+02
4.664542851562500232e+02,-1.105293050819042548e+02
4.664545781250000118e+02,-1.084094806309382051e+02
4.664548710937500005e+02,-1.026496751605010616e+02
4.664551640624999891e+02,-1.049358755449141114e+02
4.664554570312500346e+02,-1.041974921382941091e+02
4.664557500000000232e+02,-1.043522655437584348e+02
4.664560429687500118e+02,-1.095710834354439385e+02
4.664563359375000005e+02,-1.054112776262533373e+02
4.664566289062499891e+02,-1.063675356132071101e+02
4.664569218750000346e+02,-1.054265821992552645e+02
4.664572148437500232e+02,-9.945008319060247004e+01
4.664575078125000118e+02,-1.014215024647911747e+02
4.664578007812500005e+02,-1.039498160307377077e+02
4.664580937499999891e+02,-1.061106554045937855e+02
4.664583867187500346e+02,-1.040428248437776659e+02
4.664586796875000232e+02,-1.015487517151877910e+02
4.664589726562500118e+02,-1.061953263367920783e+02
4.664592656250000005e+02,-1.132595866722452911e+02
4.664595585937499891e+02,-1.055366510871708527e+02
4.664598515625000346e+02,-1.033582013532122943e+02
4.664601445312500232e+02,-9.912877976827914495e+01
4.664604375000000118e+02,-1.055588989774496440e+02
4.664607304687500005e+02,-1.167816887314596244e+02
4.664610234374999891e+02,-9.946750138299901778e+01
4.664613164062500346e+02,-9.576788641185001438e+01
4.664616093750000232e+02,-1.016325341680010297e+02
4.664619023437500118e+02,-1.018258221912415848e+02
4.664621953125000005e+02,-1.033548703548378711e+02
4.664624882812499891e+02,-1.001464156447681120e+02
4.664627812500000346e+02,-1.029077046057892915e+02
4.664630742187500232e+02,-1.006268372633714279e+02
4.664633671875000118e+02,-1.058260121523561992e+02
4.664636601562500005e+02,-1.084261489667728142e+02
4.664639531249999891e+02,-1.080562757990155234e+02
4.664642460937500346e+02,-1.009047408403741741e+02
4.664645390625000232e+02,-1.039744787398520316e+02
4.664648320312500118e+02,-1.090842494595678716e+02
4.664651250000000005e+02,-1.124254098883680228e+02
4.664654179687499891e+02,-1.084955275430721713e+02
4.664657109375000346e+02,-1.026017407023419281e+02
4.664660039062500232e+02,-1.013335996018516596e+02
4.664662968750000118e+02,-1.084843988475284675e+02
4.664665898437500005e+02,-1.049261577654181110e+02
4.664668828124999891e+02,-9.747968779216105872e+01
4.664671757812500346e+02,-9.615680105593790472e+01
4.664674687500000232e+02,-1.015879576767990642e+02
4.664677617187500118e+02,-1.031176499763279111e+02
4.664680546875000005e+02,-1.068241237113979167e+02
4.664683476562499891e+02,-9.922627905076424781e+01
4.664686406250000346e+02,-9.591966706205352011e+01
4.664689335937500232e+02,-9.844392160330512809e+01
4.664692265625000118e+02,-1.087256609792236759e+02
4.664695195312500005e+02,-9.881135679245629433e+01
4.664698124999999891e+02,-1.033167630720949148e+02
4.664701054687500346e+02,-1.074012615480363024e+02
4.664703984375000232e+02,-9.945659728552530510e+01
4.664706914062500118e+02,-9.874961173655584901e+01
4.664709843750000005e+02,-9.750404561986798058e+01
4.664712773437499891e+02,-1.010937834807583329e+02
4.664715703125000346e+02,-1.010156868128632368e+02
4.664718632812500232e+02,-1.029672438472482412e+02
4.664721562500000118e+02,-1.042737207028499569e+02
4.664724492187500005e+02,-9.957073590185117951e+01
4.664727421874999891e+02,-1.047047962844523425e+02
4.664730351562500346e+02,-1.037417813696912390e+02
4.664733281250000232e+02,-1.017285472044365235e+02
4.664736210937500118e+02,-9.724902621184035922e+01
4.664739140625000005e+02,-1.038597469724863345e+02
4.664742070312499891e+02,-1.000920519567307707e+02
4.664745000000000346e+02,-9.498691094763771048e+01
4.664747929687500232e+02,-9.757812561658619188e+01
4.664750859375000118e+02,-9.885873283697429770e+01
4.664753789062500005e+02,-1.057556636207645795e+02
4.664756718749999891e+02,-1.062413787103687213e+02
4.664759648437500346e+02,-1.006233256939566729e+02
4.664762578125000232e+02,-1.058020058765839906e+02
4.664765507812500118e+02,-1.122441208018793901e+02
4.664768437500000005e+02,-1.024519825571164944e+02
4.664771367187499891e+02,-1.023305348592580515e+02
4.664774296875000346e+02,-1.071448807036955628e+02
4.664777226562500232e+02,-1.077749922459586855e+02
4.664780156250000118e+02,-9.908014843748424028e+01
4.664783085937500005e+02,-9.753920163138671739e+01
4.664786015624999891e+02,-1.039108578438334689e+02
4.664788945312500346e+02,-1.109035697397712141e+02
4.664791875000000232e+02,-1.050650643585679802e+02
4.664794804687500118e+02,-1.014647023686192142e+02
4.664797734375000005e+02,-1.019731360198836683e+02
4.664800664062499891e+02,-9.903676210551226688e+01
4.664803593750000346e+02,-9.918614963473530111e+01
4.664806523437500232e+02,-1.086514246912093284e+02
4.664809453125000118e+02,-1.036870766333073561e+02
4.664812382812500005e+02,-1.064385405883185030e+02
4.664815312499999891e+02,-1.062599103456597760e+02
4.664818242187500346e+02,-1.095882487055913970e+02
4.664821171875000232e+02,-1.041315348114550119e+02
4.664824101562500118e+02,-9.742346604678543542e+01
4.664827031250000005e+02,-9.616769250077126685e+01
4.664829960937499891e+02,-1.056863106744446981e+02
4.664832890625000346e+02,-1.024819117703152784e+02
4.664835820312500232e+02,-1.008770174363598358e+02
4.664838750000000118e+02,-9.915609168152478503e+01
4.664841679687500005e+02,-1.005418336056643369e+02
4.664844609374999891e+02,-9.850384019957198234e+01
4.664847539062500346e+02,-1.019243078428979032e+02
4.664850468750000232e+02,-9.900088448876994107e+01
4.664853398437500118e+02,-1.001334394840494610e+02
4.664856328125000005e+02,-1.059813214923084814e+02
4.664859257812499891e+02,-1.042647364868937530e+02
4.664862187500000346e+02,-9.975229237351342704e+01
4.664865117187500232e+02,-1.014914351901112752e+02
4.664868046875000118e+02,-1.010292452963634275e+02
4.664870976562500005e+02,-9.967966551379279849e+01
4.664873906249999891e+02,-9.890377087515571475e+01
4.664876835937500346e+02,-1.111566734599597623e+02
4.664879765625000232e+02,-9.945428536872476855e+01
4.664882695312500118e+02,-1.005749676524366123e+02
4.664885625000000005e+02,-1.014987559785019897e+02
4.664888554687499891e+02,-9.958056162417732082e+01
4.664891484375000346e+02,-9.588164796234089238e+01
4.664894414062500232e+02,-9.686688595092947196e+01
4.664897343750000118e+02,-1.021076549023814266e+02
4.664900273437500005e+02,-9.545682948081703501e+01
4.664903203124999891e+02,-9.582668811101592610e+01
4.664906132812500346e+02,-1.022653208613149616e+02
4.664909062500000232e+02,-1.215930194576090173e+02
4.664911992187500118e+02,-1.070262766740412985e+02
4.664914921875000005e+02,-1.016762266175442306e+02
4.664917851562499891e+02,-1.020040977830171016e+02
4.664920781250000346e+02,-1.120199957945184792e+02
4.664923710937500232e+02,-9.966512603246746949e+01
4.664926640625000118e+02,-1.011858643777624565e+02
4.664929570312500005e+02,-1.051627921931626872e+02
4.664932499999999891e+02,-1.038683657369868030e+02
4.664935429687500346e+02,-1.010582073202672007e+02
4.664938359375000232e+02,-9.912079072014243764e+01
4.664941289062500118e+02,-9.738236996054219219e+01
4.664944218750000005e+02,-9.549735724252917635e+01
4.664947148437499891e+02,-9.639436714314820165e+01
4.664950078125000346e+02,-9.814513489649174005e+01
4.664953007812500232e+02,-1.055980632737138336e+02
4.664955937500000118e+02,-1.068677251997394251e+02
4.664958867187500005e+02,-1.035457055821475194e+02
4.664961796874999891e+02,-9.870073986259689036e+01
4.664964726562500346e+02,-1.026711357401447628e+02
4.664967656250000232e+02,-1.060583994860902948e+02
4.664970585937500118e+02,-1.015111925796214507e+02
4.664973515625000005e+02,-1.021237984383170527e+02
4.664976445312499891e+02,-1.100404386574115279e+02
4.664979375000000346e+02,-1.175731550069283315e+02
4.664982304687500232e+02,-1.014318722266755799e+02
4.664985234375000118e+02,-1.023475726636618219e+02
4.664988164062500005e+02,-1.031611829032510741e+02
4.664991093749999891e+02,-1.091598181985097114e+02
4.664994023437500346e+02,-1.034714921453848291e+02
4.664996953125000232e+02,-9.910953465192793033e+01
4.664999882812500118e+02,-1.106653905622602281e+02
4.665002812500000005e+02,-1.016365231262201831e+02
4.665005742187499891e+02,-9.604042379737444435e+01
4.665008671875000346e+02,-9.705438420978663316e+01
4.665011601562500232e+02,-1.079918152341757178e+02
4.665014531250000118e+02,-1.230987772509065508e+02
4.665017460937500005e+02,-1.068882652901823747e+02
4.665020390624999891e+02,-9.623720542790970001e+01
4.665023320312500346e+02,-9.362141058074601574e+01
4.665026250000000232e+02,-9.729927107979301582e+01
4.665029179687500118e+02,-1.074323708634745458e+02
4.665032109375000005e+02,-1.092077081102336678e+02
4.665035039062499891e+02,-1.079611058418111327e+02
4.665037968750000346e+02,-1.036337785117215304e+02
4.665040898437500232e+02,-1.076430994403048516e+02
4.665043828125000118e+02,-9.835451373595415703e+01
4.665046757812500005e+02,-1.021014440343349037e+02
4.665049687499999891e+02,-9.823792678081892404e+01
4.665052617187500346e+02,-9.886088327965947542e+01
4.665055546875000232e+02,-1.010328656719710523e+02
4.665058476562500118e+02,-1.154159062921574446e+02
4.665061406250000005e+02,-1.020304204139641797e+02
4.665064335937499891e+02,-1.173284523665670065e+02
4.665067265625000346e+02,-1.044973541047689025e+02
4.665070195312500232e+02,-1.009298055832380498e+02
4.665073125000000118e+02,-1.059458016665248437e+02
4.665076054687500005e+02,-1.010928469564517087e+02
4.665078984374999891e+02,-1.065710043693812850e+02
4.665081914062500346e+02,-1.026007486335310261e+02
4.665084843750000232e+02,-1.023841612860176440e+02
4.665087773437500118e+02,-1.002276568480900210e+02
4.665090703125000005e+02,-9.764158666879900750e+01
4.665093632812499891e+02,-1.046201986599807583e+02
4.665096562500000346e+02,-1.053794442490008123e+02
4.665099492187500232e+02,-1.029872005726240900e+02
4.665102421875000118e+02,-9.677939888122347156e+01
4.665105351562500005e+02,-1.012830688535120203e+02
4.665108281249999891e+02,-1.055622103435519108e+02
4.665111210937500346e+02,-1.043522059833397293e+02
4.665114140625000232e+02,-1.079919974489411771e+02
4.665117070312500118e+02,-9.989378519506846033e+01
4.665120000000000005e+02,-1.007936338633087416e+02
4.665122929687499891e+02,-1.053193559824248240e+02
4.665125859375000346e+02,-1.016175487180882584e+02
4.665128789062500232e+02,-9.753530789055865569e+01
4.665131718750000118e+02,-9.940329768578750702e+01
4.665134648437500005e+02,-1.067626865831184944e+02
4.665137578124999891e+02,-1.038279253906065236e+02
4.665140507812500346e+02,-1.050326753410025873e+02
4.665143437500000232e+02,-9.973701711664500635e+01
4.665146367187500118e+02,-1.159572683993428512e+02
4.665149296875000005e+02,-1.023874001868359187e+02
4.665152226562499891e+02,-1.031878021915296131e+02
4.665155156250000346e+02,-1.058684169615284247e+02
4.665158085937500232e+02,-9.909621798031193407e+01
4.665161015625000118e+02,-9.943076932028668580e+01
4.665163945312500005e+02,-1.084545991158087190e+02
4.665166874999999891e+02,-9.808366384574802055e+01
4.665169804687500346e+02,-9.987477038866217072e+01
4.665172734375000232e+02,-9.767848506888520888e+01
4.665175664062500118e+02,-1.135303833331736314e+02
4.665178593750000005e+02,-1.075809665843773359e+02
4.665181523437499891e+02,-1.061659887536446689e+02
4.665184453125000346e+02,-1.002425847378764701e+02
4.665187382812500232e+02,-1.011815990403991492e+02
4.665190312500000118e+02,-1.121922893007644859e+02
4.665193242187500005e+02,-1.089738154426899541e+02
4.665196171874999891e+02,-1.096202640727380242e+02
4.665199101562500346e+02,-1.133588397423386738e+02
4.665202031250000232e+02,-1.008588165337370981e+02
4.665204960937500118e+02,-9.742210586548715412e+01
4.665207890625000005e+02,-1.001196294263332049e+02
4.665210820312499891e+02,-1.047954475552761835e+02
4.665213750000000346e+02,-1.091086700230279973e+02
4.665216679687500232e+02,-1.017127071338703388e+02
4.665219609375000118e+02,-9.833356629817174621e+01
4.665222539062500005e+02,-9.703656388167712521e+01
4.665225468749999891e+02,-1.033218162845816721e+02
4.665228398437500346e+02,-1.069067483123329794e+02
4.665231328125000232e+02,-9.775161334944016289e+01
4.665234257812500118e+02,-1.111140458676834157e+02
4.665237187500000005e+02,-1.045996698679575161e+02
4.665240117187499891e+02,-1.022654403214144736e+02
4.665243046875000346e+02,-1.010160383934831287e+02
4.665245976562500232e+02,-1.044127401540185645e+02
4.665248906250000118e+02,-1.056336501067788731e+02
4.665251835937500005e+02,-1.066510130566237393e+02
