Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002953579873192069e+02
4.663622929687500118e+02,-1.094106490016833391e+02
4.663625859375000005e+02,-1.005673317336516845e+02
4.663628789062499891e+02,-1.012301938390628777e+02
4.663631718750000346e+02,-1.132800595489623561e+02
4.663634648437500232e+02,-1.072704567647631677e+02
4.663637578125000118e+02,-1.070609316074804553e+02
4.663640507812500005e+02,-1.034400613164656306e+02
4.663643437499999891e+02,-9.832936743050213124e+01
4.663646367187500346e+02,-1.212852811211535311e+02
4.663649296875000232e+02,-1.070325924416539749e+02
4.663652226562500118e+02,-1.038355003582180700e+02
4.663655156250000005e+02,-1.013145037157909769e+02
4.663658085937499891e+02,-1.049380515187355201e+02
4.663661015625000346e+02,-1.245719940415974065e+02
4.663663945312500232e+02,-1.064499064970196969e+02
4.663666875000000118e+02,-1.137469745614565113e+02
4.663669804687500005e+02,-1.038421810260096834e+02
4.663672734374999891e+02,-1.048902206690545427e+02
4.663675664062500346e+02,-1.081428288179910453e+02
4.663678593750000232e+02,-1.141245089502437509e+02
4.663681523437500118e+02,-1.071089077658870394e+02
4.663684453125000005e+02,-1.062224455899989408e+02
4.663687382812499891e+02,-1.064841391552922119e+02
4.663690312500000346e+02,-1.084116061051984730e+02
4.663693242187500232e+02,-1.074490967141244511e+02
4.663696171875000118e+02,-1.074809311832367484e+02
4.663699101562500005e+02,-1.009100850859847043e+02
4.663702031249999891e+02,-9.766127869715785437e+01
4.663704960937500346e+02,-1.066898611442619682e+02
4.663707890625000232e+02,-1.032058384887906470e+02
4.663710820312500118e+02,-1.075434703099037108e+02
4.663713750000000005e+02,-1.069978656648527249e+02
4.663716679687499891e+02,-1.081241165326032387e+02
4.663719609375000346e+02,-1.087686811696547124e+02
4.663722539062500232e+02,-1.047646781666037441e+02
4.663725468750000118e+02,-1.009919664371740566e+02
4.663728398437500005e+02,-1.096586973366019322e+02
4.663731328124999891e+02,-1.091016738610264412e+02
4.663734257812500346e+02,-1.002759516742712549e+02
4.663737187500000232e+02,-9.902083747032722272e+01
4.663740117187500118e+02,-1.068112521940908834e+02
4.663743046875000005e+02,-1.065086045982567242e+02
4.663745976562499891e+02,-1.085059069138351902e+02
4.663748906250000346e+02,-1.046281165289592252e+02
4.663751835937500232e+02,-1.080604612553027266e+02
4.663754765625000118e+02,-1.083535535257834681e+02
4.663757695312500005e+02,-1.113913056417594021e+02
4.663760624999999891e+02,-1.080206892849121516e+02
4.663763554687500346e+02,-9.909756371937064046e+01
4.663766484375000232e+02,-9.505431496790704671e+01
4.663769414062500118e+02,-1.004054487272880039e+02
4.663772343750000005e+02,-1.105018825049138229e+02
4.663775273437499891e+02,-1.014023077289613752e+02
4.663778203125000346e+02,-1.070222108593929136e+02
4.663781132812500232e+02,-1.074469104889620041e+02
4.663784062500000118e+02,-1.074678538748959653e+02
4.663786992187500005e+02,-1.068934369829891011e+02
4.663789921874999891e+02,-1.019094860538019987e+02
4.663792851562500346e+02,-1.029665215865932453e+02
4.663795781250000232e+02,-1.065341408673472756e+02
4.663798710937500118e+02,-1.141231711379892744e+02
4.663801640625000005e+02,-1.133854643447850208e+02
4.663804570312499891e+02,-1.065183325642784666e+02
4.663807500000000346e+02,-1.004922859508224349e+02
4.663810429687500232e+02,-1.036486871562220955e+02
4.663813359375000118e+02,-1.015278326109477973e+02
4.663816289062500005e+02,-9.942166653027274492e+01
4.663819218749999891e+02,-1.026355010078393093e+02
4.663822148437500346e+02,-1.021084871541477526e+02
4.663825078125000232e+02,-1.003184834634797653e+02
4.663828007812500118e+02,-9.899193399308350649e+01
4.663830937500000005e+02,-1.019039116267788216e+02
4.663833867187499891e+02,-1.081381303538482399e+02
4.663836796875000346e+02,-1.046796382884417085e+02
4.663839726562500232e+02,-1.015355576966554594e+02
4.663842656250000118e+02,-1.081900210269433984e+02
4.663845585937500005e+02,-1.097575829437238895e+02
4.663848515624999891e+02,-1.103498617951800327e+02
4.663851445312500346e+02,-9.935949315534071502e+01
4.663854375000000232e+02,-9.906380569266755742e+01
4.663857304687500118e+02,-1.008664584622041787e+02
4.663860234375000005e+02,-1.075742567293086296e+02
4.663863164062499891e+02,-1.133030995512380770e+02
4.663866093750000346e+02,-1.127926821604812915e+02
4.663869023437500232e+02,-9.864671702762096572e+01
4.663871953125000118e+02,-1.003906636649133759e+02
4.663874882812500005e+02,-1.071107587973215658e+02
4.663877812499999891e+02,-1.109749673526242759e+02
4.663880742187500346e+02,-1.065811569833927308e+02
4.663883671875000232e+02,-1.079370368968732237e+02
4.663886601562500118e+02,-1.037580430366901112e+02
4.663889531250000005e+02,-1.015156276706130996e+02
4.663892460937499891e+02,-1.200042193772803785e+02
4.663895390625000346e+02,-1.012673092730315432e+02
4.663898320312500232e+02,-1.011812003109699276e+02
4.663901250000000118e+02,-1.111777830503564957e+02
4.663904179687500005e+02,-1.011987107887039770e+02
4.663907109374999891e+02,-9.918010172928217116e+01
4.663910039062500346e+02,-1.064539450913457728e+02
4.663912968750000232e+02,-1.023625877825560622e+02
4.663915898437500118e+02,-1.068855355784225765e+02
4.663918828125000005e+02,-1.088215081571877505e+02
4.663921757812499891e+02,-1.030892438035962186e+02
4.663924687500000346e+02,-1.035808303582168008e+02
4.663927617187500232e+02,-1.112577272270274875e+02
4.663930546875000118e+02,-1.027847618795729403e+02
4.663933476562500005e+02,-1.036269474342337702e+02
4.663936406249999891e+02,-1.035091468759686393e+02
4.663939335937500346e+02,-1.054189907839944027e+02
4.663942265625000232e+02,-1.035507404240216687e+02
4.663945195312500118e+02,-1.035990505774307735e+02
4.663948125000000005e+02,-1.019576572089410860e+02
4.663951054687499891e+02,-1.134670575024434100e+02
4.663953984375000346e+02,-1.127468661546006388e+02
4.663956914062500232e+02,-1.085184022817998937e+02
4.663959843750000118e+02,-1.109351469124169398e+02
4.663962773437500005e+02,-1.119872863691409037e+02
4.663965703124999891e+02,-1.036325373366961458e+02
4.663968632812500346e+02,-1.060263782950595015e+02
4.663971562500000232e+02,-1.172190173838188940e+02
4.663974492187500118e+02,-1.144164847514928738e+02
4.663977421875000005e+02,-1.189335500871756324e+02
4.663980351562499891e+02,-1.116647474423325832e+02
4.663983281250000346e+02,-1.180566891610387472e+02
4.663986210937500232e+02,-1.045467047346627112e+02
4.663989140625000118e+02,-1.030149425621306847e+02
4.663992070312500005e+02,-1.082114259945208659e+02
4.663994999999999891e+02,-1.040108190254087930e+02
4.663997929687500346e+02,-1.038106551001886260e+02
4.664000859375000232e+02,-1.082558726141893857e+02
4.664003789062500118e+02,-1.032686084536505007e+02
4.664006718750000005e+02,-1.034362754036125551e+02
4.664009648437499891e+02,-9.876542959787342113e+01
4.664012578125000346e+02,-9.675071990460260452e+01
4.664015507812500232e+02,-1.034918402933102755e+02
4.664018437500000118e+02,-1.086193509962865846e+02
4.664021367187500005e+02,-1.189862900531242218e+02
4.664024296874999891e+02,-1.057375773853899261e+02
