Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904221981843991784e+01
4.663622929687500118e+02,-1.097771825412166322e+02
4.663625859375000005e+02,-1.087909026905712722e+02
4.663628789062499891e+02,-1.027062348455794591e+02
4.663631718750000346e+02,-9.998145012688715383e+01
4.663634648437500232e+02,-1.003596215322999683e+02
4.663637578125000118e+02,-9.785646789556686542e+01
4.663640507812500005e+02,-9.640146057933863233e+01
4.663643437499999891e+02,-9.976662031926809959e+01
4.663646367187500346e+02,-1.052282158180649958e+02
4.663649296875000232e+02,-1.018359990633891954e+02
4.663652226562500118e+02,-1.038615115017402957e+02
4.663655156250000005e+02,-9.862843319314518453e+01
4.663658085937499891e+02,-1.004079503279457981e+02
4.663661015625000346e+02,-1.031739808005626742e+02
4.663663945312500232e+02,-9.881448513376753340e+01
4.663666875000000118e+02,-1.008711796454120559e+02
4.663669804687500005e+02,-9.972054019458988705e+01
4.663672734374999891e+02,-1.036664903018465793e+02
4.663675664062500346e+02,-1.115936735334952203e+02
4.663678593750000232e+02,-1.039732849170932951e+02
4.663681523437500118e+02,-1.014836950729884677e+02
4.663684453125000005e+02,-1.004835959714423979e+02
4.663687382812499891e+02,-1.109157184257732638e+02
4.663690312500000346e+02,-1.099410874023973861e+02
4.663693242187500232e+02,-1.156373037700900994e+02
4.663696171875000118e+02,-1.086860977194270959e+02
4.663699101562500005e+02,-1.080986117596910105e+02
4.663702031249999891e+02,-1.011045829041924833e+02
4.663704960937500346e+02,-1.047183396668547175e+02
4.663707890625000232e+02,-1.180160950029738132e+02
4.663710820312500118e+02,-1.090802886626458132e+02
4.663713750000000005e+02,-1.020526499031367820e+02
4.663716679687499891e+02,-1.000501238011079579e+02
4.663719609375000346e+02,-9.745966550153065100e+01
4.663722539062500232e+02,-1.011348032650524544e+02
4.663725468750000118e+02,-1.046113687924554085e+02
4.663728398437500005e+02,-1.087105692645842367e+02
4.663731328124999891e+02,-9.987290238213860505e+01
4.663734257812500346e+02,-1.047077945448211551e+02
4.663737187500000232e+02,-1.117325481721883165e+02
4.663740117187500118e+02,-1.073773453740584927e+02
4.663743046875000005e+02,-1.085095112402520670e+02
4.663745976562499891e+02,-1.006408559246465870e+02
4.663748906250000346e+02,-1.037552892496738082e+02
4.663751835937500232e+02,-1.095833268008354224e+02
4.663754765625000118e+02,-1.042399279748760108e+02
4.663757695312500005e+02,-1.172837806343352725e+02
4.663760624999999891e+02,-1.060525709987743994e+02
4.663763554687500346e+02,-1.034382260576621348e+02
4.663766484375000232e+02,-1.055334107640954926e+02
4.663769414062500118e+02,-1.001872282332921031e+02
4.663772343750000005e+02,-1.078354114044579006e+02
4.663775273437499891e+02,-1.010946696004065046e+02
4.663778203125000346e+02,-1.026598268328819330e+02
4.663781132812500232e+02,-1.078952633507180536e+02
4.663784062500000118e+02,-1.144365262252996018e+02
4.663786992187500005e+02,-1.038974726008000715e+02
4.663789921874999891e+02,-1.010409060321450454e+02
4.663792851562500346e+02,-1.068513878093307596e+02
4.663795781250000232e+02,-1.036138490480306302e+02
4.663798710937500118e+02,-1.080233359695706099e+02
4.663801640625000005e+02,-1.038730712477223648e+02
4.663804570312499891e+02,-1.026677425964474253e+02
4.663807500000000346e+02,-1.040274850417952450e+02
4.663810429687500232e+02,-1.034863588639076539e+02
4.663813359375000118e+02,-1.171656765969758283e+02
4.663816289062500005e+02,-1.100288579881965632e+02
4.663819218749999891e+02,-1.082511353078980676e+02
4.663822148437500346e+02,-1.228497849560370838e+02
4.663825078125000232e+02,-1.127780423017247671e+02
4.663828007812500118e+02,-1.099202768177545124e+02
4.663830937500000005e+02,-1.117805484134706404e+02
4.663833867187499891e+02,-1.098231075382859956e+02
4.663836796875000346e+02,-1.028315647117813683e+02
4.663839726562500232e+02,-9.736638241904600477e+01
4.663842656250000118e+02,-1.005426654259792940e+02
4.663845585937500005e+02,-1.028587825129113895e+02
4.663848515624999891e+02,-1.100294113202602517e+02
4.663851445312500346e+02,-1.042881966430017115e+02
4.663854375000000232e+02,-1.040955508095493371e+02
4.663857304687500118e+02,-1.091481265668969769e+02
4.663860234375000005e+02,-1.150969077472677782e+02
4.663863164062499891e+02,-1.011133696787682368e+02
4.663866093750000346e+02,-9.884727891064522964e+01
4.663869023437500232e+02,-9.920438926899413445e+01
4.663871953125000118e+02,-9.839353165463371909e+01
4.663874882812500005e+02,-1.003316092062688369e+02
4.663877812499999891e+02,-1.089086240443427585e+02
4.663880742187500346e+02,-1.040353016552199392e+02
4.663883671875000232e+02,-1.106866822008134363e+02
4.663886601562500118e+02,-1.049285386885148199e+02
4.663889531250000005e+02,-1.004878321779245880e+02
4.663892460937499891e+02,-1.015919050249859481e+02
4.663895390625000346e+02,-1.008426148966854754e+02
4.663898320312500232e+02,-9.912423432565029202e+01
4.663901250000000118e+02,-1.022297932084013752e+02
4.663904179687500005e+02,-9.908182642530498185e+01
4.663907109374999891e+02,-9.975526517485465661e+01
4.663910039062500346e+02,-1.024153341450968213e+02
4.663912968750000232e+02,-1.001592191543605992e+02
4.663915898437500118e+02,-1.115585219407250861e+02
4.663918828125000005e+02,-1.130994284433942454e+02
4.663921757812499891e+02,-1.047548981336040015e+02
4.663924687500000346e+02,-1.050060627673167630e+02
4.663927617187500232e+02,-1.070738411349313424e+02
4.663930546875000118e+02,-1.052219533464016195e+02
4.663933476562500005e+02,-1.082326121050944607e+02
4.663936406249999891e+02,-1.019908950753107320e+02
4.663939335937500346e+02,-1.042304915928352074e+02
4.663942265625000232e+02,-1.042576752089505874e+02
4.663945195312500118e+02,-1.029567370080675630e+02
4.663948125000000005e+02,-1.041732703634000075e+02
4.663951054687499891e+02,-1.023732190141582379e+02
4.663953984375000346e+02,-9.874786591390049750e+01
4.663956914062500232e+02,-9.717031966839977031e+01
4.663959843750000118e+02,-1.126384728815703937e+02
4.663962773437500005e+02,-1.255862111174985216e+02
4.663965703124999891e+02,-1.088065825350393965e+02
4.663968632812500346e+02,-1.016718148867318803e+02
4.663971562500000232e+02,-1.116282639253539628e+02
4.663974492187500118e+02,-1.021130212675460172e+02
4.663977421875000005e+02,-1.036348089555917795e+02
4.663980351562499891e+02,-1.065579015556619566e+02
4.663983281250000346e+02,-1.015288605180567885e+02
4.663986210937500232e+02,-1.203957124422900051e+02
4.663989140625000118e+02,-1.124296133525859318e+02
4.663992070312500005e+02,-1.063446720515901802e+02
4.663994999999999891e+02,-1.048613381260884267e+02
4.663997929687500346e+02,-1.018661921318598900e+02
4.664000859375000232e+02,-1.004130510025528906e+02
4.664003789062500118e+02,-9.903541082572269261e+01
4.664006718750000005e+02,-1.035277713675884002e+02
4.664009648437499891e+02,-1.068077102061778589e+02
4.664012578125000346e+02,-1.079864076511932325e+02
4.664015507812500232e+02,-1.005474531730658327e+02
4.664018437500000118e+02,-1.083596967105939655e+02
4.664021367187500005e+02,-1.000644776066652071e+02
4.664024296874999891e+02,-1.038917549864676602e+02
4.664027226562500346e+02,-1.050160812308482861e+02
4.664030156250000232e+02,-1.033240476404468495e+02
4.664033085937500118e+02,-1.027628511091395751e+02
4.664036015625000005e+02,-1.050280721234146455e+02
4.664038945312499891e+02,-1.076860116036862536e+02
4.664041875000000346e+02,-1.079346124233847348e+02
4.664044804687500232e+02,-1.046708601746138925e+02
4.664047734375000118e+02,-9.841615353340074535e+01
4.664050664062500005e+02,-1.068822307043051723e+02
4.664053593749999891e+02,-1.043662317641934436e+02
4.664056523437500346e+02,-1.000222101143762927e+02
4.664059453125000232e+02,-9.867332160602634872e+01
4.664062382812500118e+02,-1.171618191497786370e+02
4.664065312500000005e+02,-1.103668782552738321e+02
4.664068242187499891e+02,-1.047196588675676594e+02
4.664071171875000346e+02,-1.155003584128005514e+02
4.664074101562500232e+02,-1.077933520855289515e+02
4.664077031250000118e+02,-1.035653925199303274e+02
4.664079960937500005e+02,-1.038961071135636303e+02
4.664082890624999891e+02,-1.037425273963467589e+02
4.664085820312500346e+02,-1.034547357164423289e+02
4.664088750000000232e+02,-1.081952337269465829e+02
4.664091679687500118e+02,-1.115897670909435533e+02
4.664094609375000005e+02,-1.034748242943990562e+02
4.664097539062499891e+02,-1.023667854249191294e+02
4.664100468750000346e+02,-1.059946008857893389e+02
4.664103398437500232e+02,-1.175256177804991040e+02
4.664106328125000118e+02,-1.168914951227652779e+02
4.664109257812500005e+02,-1.206099452909145811e+02
4.664112187499999891e+02,-1.095738118833833141e+02
4.664115117187500346e+02,-1.035498019884224306e+02
4.664118046875000232e+02,-1.022729584819281285e+02
4.664120976562500118e+02,-1.069305479328378397e+02
4.664123906250000005e+02,-1.024492097072128871e+02
4.664126835937499891e+02,-1.065180093178547622e+02
4.664129765625000346e+02,-9.853509960932467493e+01
4.664132695312500232e+02,-9.812850887535316247e+01
4.664135625000000118e+02,-9.597910084769739569e+01
4.664138554687500005e+02,-9.462746457329220107e+01
4.664141484374999891e+02,-1.017137345445683252e+02
4.664144414062500346e+02,-1.040794254278018371e+02
4.664147343750000232e+02,-1.118526059320093111e+02
4.664150273437500118e+02,-1.020269394616908016e+02
4.664153203125000005e+02,-1.013968224209794471e+02
4.664156132812499891e+02,-1.048544612344872178e+02
4.664159062500000346e+02,-1.030660229671101433e+02
4.664161992187500232e+02,-1.038719223234405717e+02
4.664164921875000118e+02,-1.097228338903732663e+02
4.664167851562500005e+02,-1.112734345331168413e+02
4.664170781249999891e+02,-1.083224051747239258e+02
4.664173710937500346e+02,-1.104067603028037894e+02
4.664176640625000232e+02,-1.044609591352656253e+02
4.664179570312500118e+02,-1.176248234448217147e+02
4.664182500000000005e+02,-1.280653732283386432e+02
4.664185429687499891e+02,-1.050277162246226226e+02
4.664188359375000346e+02,-1.147149581902067439e+02
4.664191289062500232e+02,-1.054399752172305824e+02
4.664194218750000118e+02,-1.024003181772919220e+02
4.664197148437500005e+02,-1.032752541572762226e+02
4.664200078124999891e+02,-1.104513019969006962e+02
4.664203007812500346e+02,-1.034096182365912995e+02
4.664205937500000232e+02,-1.094566568082646256e+02
4.664208867187500118e+02,-1.076093740383993236e+02
4.664211796875000005e+02,-1.143513991872920741e+02
4.664214726562499891e+02,-1.043008066776138065e+02
4.664217656250000346e+02,-1.154460808148416504e+02
4.664220585937500232e+02,-1.098474167202702034e+02
4.664223515625000118e+02,-1.054452689838458781e+02
4.664226445312500005e+02,-1.023075525605801488e+02
4.664229374999999891e+02,-1.041492154310207923e+02
4.664232304687500346e+02,-1.091532271969029324e+02
4.664235234375000232e+02,-1.066265408831316392e+02
4.664238164062500118e+02,-1.093760308295684354e+02
4.664241093750000005e+02,-1.005785036110920174e+02
4.664244023437499891e+02,-1.030787935560726964e+02
4.664246953125000346e+02,-1.111125127789929650e+02
4.664249882812500232e+02,-1.182279346183051700e+02
4.664252812500000118e+02,-1.019407007019116094e+02
4.664255742187500005e+02,-1.014750845226143241e+02
4.664258671874999891e+02,-1.025509206893526937e+02
4.664261601562500346e+02,-1.102413752224800021e+02
4.664264531250000232e+02,-1.036473531875717526e+02
4.664267460937500118e+02,-1.055855673820422282e+02
4.664270390625000005e+02,-1.019504378136038127e+02
4.664273320312499891e+02,-1.010073675792111345e+02
4.664276250000000346e+02,-9.903377191427524906e+01
4.664279179687500232e+02,-1.115539228824290205e+02
4.664282109375000118e+02,-1.081817479552219083e+02
4.664285039062500005e+02,-1.051351252518536938e+02
4.664287968749999891e+02,-1.000977749193925490e+02
4.664290898437500346e+02,-9.603527083212651405e+01
4.664293828125000232e+02,-9.786091611046984440e+01
4.664296757812500118e+02,-1.028138215917167884e+02
4.664299687500000005e+02,-1.013953539417279899e+02
4.664302617187499891e+02,-1.088088255738767742e+02
4.664305546875000346e+02,-1.010863243357890298e+02
4.664308476562500232e+02,-9.986563868555575141e+01
4.664311406250000118e+02,-1.038042515908635437e+02
4.664314335937500005e+02,-1.075772996245520687e+02
4.664317265624999891e+02,-1.012768348433609162e+02
4.664320195312500346e+02,-1.100299907967975628e+02
4.664323125000000232e+02,-1.073869207359918363e+02
4.664326054687500118e+02,-1.115292535750760550e+02
4.664328984375000005e+02,-1.050078744220057843e+02
4.664331914062499891e+02,-1.004087178813335868e+02
4.664334843750000346e+02,-1.074609487443909330e+02
4.664337773437500232e+02,-1.112388728553938506e+02
4.664340703125000118e+02,-1.108687999849406935e+02
4.664343632812500005e+02,-1.050936360495529414e+02
4.664346562499999891e+02,-1.003185725074261967e+02
4.664349492187500346e+02,-9.727214110672910863e+01
4.664352421875000232e+02,-1.034930897627903477e+02
4.664355351562500118e+02,-9.866774879215049054e+01
4.664358281250000005e+02,-9.775500221221095387e+01
4.664361210937499891e+02,-9.891816686632233768e+01
4.664364140625000346e+02,-9.942972676081170391e+01
4.664367070312500232e+02,-1.139136051577587949e+02
4.664370000000000118e+02,-1.012175077558040215e+02
4.664372929687500005e+02,-1.043322527819668437e+02
4.664375859374999891e+02,-1.040574166687481465e+02
4.664378789062500346e+02,-1.078521731563408252e+02
4.664381718750000232e+02,-1.055059114627499923e+02
4.664384648437500118e+02,-1.001541469941667231e+02
4.664387578125000005e+02,-1.041757219747730971e+02
4.664390507812499891e+02,-9.717741195648643782e+01
4.664393437500000346e+02,-9.540087756489478465e+01
4.664396367187500232e+02,-1.004272273971960630e+02
4.664399296875000118e+02,-1.068568200943765305e+02
4.664402226562500005e+02,-1.056929650203692574e+02
4.664405156249999891e+02,-1.051987118410524715e+02
4.664408085937500346e+02,-1.006372670329066352e+02
4.664411015625000232e+02,-9.870196189330664538e+01
4.664413945312500118e+02,-9.871610968967294752e+01
4.664416875000000005e+02,-1.032075061858290468e+02
4.664419804687499891e+02,-1.085953349432608377e+02
4.664422734375000346e+02,-1.089468584241241587e+02
4.664425664062500232e+02,-1.103742345158488689e+02
4.664428593750000118e+02,-1.027595996469501642e+02
4.664431523437500005e+02,-1.086887189150253619e+02
4.664434453124999891e+02,-1.005953992038052149e+02
4.664437382812500346e+02,-1.066548111323321564e+02
4.664440312500000232e+02,-1.006929943760601276e+02
4.664443242187500118e+02,-9.871813143091944198e+01
4.664446171875000005e+02,-9.690213316041013059e+01
4.664449101562499891e+02,-1.008249181952905076e+02
4.664452031250000346e+02,-1.072611826191184150e+02
4.664454960937500232e+02,-1.110212415236126304e+02
4.664457890625000118e+02,-1.035253122422910508e+02
4.664460820312500005e+02,-1.039292480385270920e+02
4.664463749999999891e+02,-1.062526348106351151e+02
4.664466679687500346e+02,-1.023096988860087464e+02
4.664469609375000232e+02,-1.105588729401791426e+02
4.664472539062500118e+02,-1.042858964395671535e+02
4.664475468750000005e+02,-1.113329979987133243e+02
4.664478398437499891e+02,-1.049191809886076499e+02
4.664481328125000346e+02,-1.000718466842254770e+02
4.664484257812500232e+02,-1.004549155603208703e+02
4.664487187500000118e+02,-1.004732089054083133e+02
4.664490117187500005e+02,-1.014796370107894887e+02
4.664493046874999891e+02,-1.026610056897314678e+02
4.664495976562500346e+02,-1.074647825087532738e+02
4.664498906250000232e+02,-1.092687238119679449e+02
4.664501835937500118e+02,-1.040919898692472430e+02
4.664504765625000005e+02,-1.013603487748833487e+02
4.664507695312499891e+02,-1.022906527162376733e+02
4.664510625000000346e+02,-9.948575034665992689e+01
4.664513554687500232e+02,-1.109528939201089202e+02
4.664516484375000118e+02,-1.014354665286760451e+02
4.664519414062500005e+02,-1.024209933517446984e+02
4.664522343749999891e+02,-1.016448817976595080e+02
4.664525273437500346e+02,-1.002276598190120467e+02
4.664528203125000232e+02,-1.005570216757788273e+02
4.664531132812500118e+02,-1.183496355567341709e+02
4.664534062500000005e+02,-1.054886357058518200e+02
4.664536992187499891e+02,-1.148081307379775495e+02
4.664539921875000346e+02,-1.019125216731527814e+02
4.664542851562500232e+02,-1.015973178092796729e+02
4.664545781250000118e+02,-1.086100365410335939e+02
4.664548710937500005e+02,-1.091021896789555257e+02
4.664551640624999891e+02,-1.056763126535183659e+02
4.664554570312500346e+02,-9.830919361149537394e+01
4.664557500000000232e+02,-9.876901442347161719e+01
4.664560429687500118e+02,-1.014033888801475456e+02
4.664563359375000005e+02,-1.087491322613145428e+02
4.664566289062499891e+02,-1.034815354490273762e+02
4.664569218750000346e+02,-1.090474070289858020e+02
4.664572148437500232e+02,-1.149254848068569714e+02
4.664575078125000118e+02,-1.032636364121373873e+02
4.664578007812500005e+02,-1.095909513837171687e+02
4.664580937499999891e+02,-9.987443542490134973e+01
4.664583867187500346e+02,-9.976049345714592675e+01
4.664586796875000232e+02,-1.180402805600397471e+02
4.664589726562500118e+02,-1.034427277549013269e+02
4.664592656250000005e+02,-1.046830550891759231e+02
4.664595585937499891e+02,-1.123524791925483726e+02
4.664598515625000346e+02,-1.010314743830461595e+02
4.664601445312500232e+02,-1.005678984613120122e+02
4.664604375000000118e+02,-1.021034480915560891e+02
4.664607304687500005e+02,-1.050742172872694766e+02
4.664610234374999891e+02,-1.030332141590349835e+02
4.664613164062500346e+02,-9.778185589883014472e+01
4.664616093750000232e+02,-1.001027180338868874e+02
4.664619023437500118e+02,-1.060839974513817765e+02
4.664621953125000005e+02,-1.069573392630387900e+02
4.664624882812499891e+02,-1.073898859084050912e+02
4.664627812500000346e+02,-1.007937503826564978e+02
4.664630742187500232e+02,-1.007940272010711027e+02
4.664633671875000118e+02,-1.046581604939069763e+02
4.664636601562500005e+02,-1.044457625710522706e+02
4.664639531249999891e+02,-1.109502807399688891e+02
4.664642460937500346e+02,-1.094655830540387171e+02
4.664645390625000232e+02,-1.011818117614712094e+02
4.664648320312500118e+02,-1.091970099200747484e+02
4.664651250000000005e+02,-1.054979064224022522e+02
4.664654179687499891e+02,-1.179355516638914736e+02
4.664657109375000346e+02,-9.940906396179711635e+01
4.664660039062500232e+02,-9.889825043872764354e+01
4.664662968750000118e+02,-1.055467579887549476e+02
4.664665898437500005e+02,-1.077021742109880904e+02
4.664668828124999891e+02,-1.069174729969707158e+02
4.664671757812500346e+02,-1.012578975115612820e+02
4.664674687500000232e+02,-1.066430472819312314e+02
4.664677617187500118e+02,-1.002728754053546680e+02
4.664680546875000005e+02,-1.013756377188940974e+02
4.664683476562499891e+02,-1.006305669306604784e+02
4.664686406250000346e+02,-1.009761307334740366e+02
4.664689335937500232e+02,-1.030184065958051178e+02
4.664692265625000118e+02,-1.019186241938186299e+02
4.664695195312500005e+02,-1.181549261029807667e+02
4.664698124999999891e+02,-9.922115555747072335e+01
4.664701054687500346e+02,-9.977560869442467606e+01
4.664703984375000232e+02,-9.822389991697548339e+01
4.664706914062500118e+02,-1.026575670006631213e+02
4.664709843750000005e+02,-1.043459155081155387e+02
4.664712773437499891e+02,-1.002766667095021802e+02
