Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.175298183401401531e+02
4.663622929687500118e+02,-1.037905992689115919e+02
4.663625859375000005e+02,-9.968065639338286132e+01
4.663628789062499891e+02,-9.749836667052124994e+01
4.663631718750000346e+02,-9.984071099202398614e+01
4.663634648437500232e+02,-1.196802752282317073e+02
4.663637578125000118e+02,-1.079034671081911512e+02
4.663640507812500005e+02,-1.057895615725428939e+02
4.663643437499999891e+02,-1.051329604151548125e+02
4.663646367187500346e+02,-1.040044839140346369e+02
4.663649296875000232e+02,-1.131094487666374562e+02
4.663652226562500118e+02,-1.149876287499300815e+02
4.663655156250000005e+02,-1.021596252348948610e+02
4.663658085937499891e+02,-1.019283252210940702e+02
4.663661015625000346e+02,-1.037497146571241160e+02
4.663663945312500232e+02,-1.082030473963339858e+02
4.663666875000000118e+02,-1.046916891559351512e+02
4.663669804687500005e+02,-1.157675746926645530e+02
4.663672734374999891e+02,-1.172340586929593798e+02
4.663675664062500346e+02,-1.064833545592066031e+02
4.663678593750000232e+02,-1.181360251970703814e+02
4.663681523437500118e+02,-1.044528817436009263e+02
4.663684453125000005e+02,-1.008716970181047969e+02
4.663687382812499891e+02,-1.098961399494229738e+02
4.663690312500000346e+02,-9.823486760096399451e+01
4.663693242187500232e+02,-1.047079559989604434e+02
4.663696171875000118e+02,-1.070953411185241464e+02
4.663699101562500005e+02,-1.256656469545269204e+02
4.663702031249999891e+02,-1.062825913911154316e+02
4.663704960937500346e+02,-1.046983043851494131e+02
4.663707890625000232e+02,-1.039898823962241323e+02
4.663710820312500118e+02,-1.025617506289381566e+02
4.663713750000000005e+02,-1.090717998891663996e+02
4.663716679687499891e+02,-1.076814524241863751e+02
4.663719609375000346e+02,-1.049642094633613141e+02
4.663722539062500232e+02,-1.030792591528984161e+02
4.663725468750000118e+02,-1.175669657021022942e+02
4.663728398437500005e+02,-1.107079509896474576e+02
4.663731328124999891e+02,-1.005080639500429243e+02
4.663734257812500346e+02,-9.910658861102099593e+01
4.663737187500000232e+02,-1.046737916983170180e+02
4.663740117187500118e+02,-1.085434595937698532e+02
4.663743046875000005e+02,-1.128066527043181111e+02
4.663745976562499891e+02,-1.221958389616469276e+02
4.663748906250000346e+02,-1.074134025423058461e+02
4.663751835937500232e+02,-1.002987992807443476e+02
4.663754765625000118e+02,-1.075594836254473421e+02
4.663757695312500005e+02,-1.114248870947176187e+02
4.663760624999999891e+02,-1.087972126612168466e+02
4.663763554687500346e+02,-9.984640032547005717e+01
4.663766484375000232e+02,-1.003411501692421552e+02
4.663769414062500118e+02,-1.039884905506595061e+02
4.663772343750000005e+02,-1.078353692663329610e+02
4.663775273437499891e+02,-1.072582562457463098e+02
4.663778203125000346e+02,-9.720152350308900679e+01
4.663781132812500232e+02,-9.762518769823573450e+01
4.663784062500000118e+02,-1.123320250085237291e+02
4.663786992187500005e+02,-1.066174284111919093e+02
4.663789921874999891e+02,-1.057153817801638382e+02
4.663792851562500346e+02,-9.673622556849085186e+01
4.663795781250000232e+02,-9.517376638415350953e+01
4.663798710937500118e+02,-1.002008728872976064e+02
4.663801640625000005e+02,-1.185772806720752044e+02
4.663804570312499891e+02,-1.006442301630309260e+02
4.663807500000000346e+02,-1.005286672330763054e+02
4.663810429687500232e+02,-1.020776048650123045e+02
4.663813359375000118e+02,-1.042153090754498805e+02
4.663816289062500005e+02,-1.092742427247266193e+02
4.663819218749999891e+02,-1.116683578940984773e+02
4.663822148437500346e+02,-1.111263222628151226e+02
4.663825078125000232e+02,-9.947733083508019547e+01
4.663828007812500118e+02,-1.016187874073509363e+02
4.663830937500000005e+02,-1.051474109036469713e+02
4.663833867187499891e+02,-1.000686717499299618e+02
4.663836796875000346e+02,-1.188440355506965886e+02
4.663839726562500232e+02,-1.027890373265270227e+02
4.663842656250000118e+02,-1.009621505360357361e+02
4.663845585937500005e+02,-9.919989430296205057e+01
4.663848515624999891e+02,-1.070182461552547437e+02
4.663851445312500346e+02,-1.099155670854770648e+02
4.663854375000000232e+02,-1.087451663885765925e+02
4.663857304687500118e+02,-1.003020476127045129e+02
4.663860234375000005e+02,-1.051492540617610132e+02
4.663863164062499891e+02,-1.017009094832176999e+02
4.663866093750000346e+02,-1.106998899845823985e+02
4.663869023437500232e+02,-1.058828349848849939e+02
4.663871953125000118e+02,-1.071071536983348693e+02
4.663874882812500005e+02,-1.049667596031847836e+02
4.663877812499999891e+02,-1.011337947818691561e+02
4.663880742187500346e+02,-1.084169425250210566e+02
4.663883671875000232e+02,-1.037169111922689240e+02
4.663886601562500118e+02,-1.036771061253702158e+02
4.663889531250000005e+02,-1.017094188201618579e+02
4.663892460937499891e+02,-1.120933478313024807e+02
4.663895390625000346e+02,-1.025975325409413301e+02
4.663898320312500232e+02,-1.009434696108602907e+02
4.663901250000000118e+02,-1.020865447689707253e+02
4.663904179687500005e+02,-1.117555914520812337e+02
4.663907109374999891e+02,-1.101602997344195956e+02
4.663910039062500346e+02,-1.030765465598783948e+02
4.663912968750000232e+02,-1.075104634223060600e+02
4.663915898437500118e+02,-1.062800997934639469e+02
4.663918828125000005e+02,-1.159317906696785627e+02
4.663921757812499891e+02,-1.128991449549321970e+02
4.663924687500000346e+02,-1.049702500467508628e+02
4.663927617187500232e+02,-1.075091243755260138e+02
4.663930546875000118e+02,-1.035049339450235237e+02
4.663933476562500005e+02,-1.064007531913549087e+02
4.663936406249999891e+02,-1.003507181018255068e+02
4.663939335937500346e+02,-1.068303077389402347e+02
4.663942265625000232e+02,-1.062427224216306598e+02
4.663945195312500118e+02,-1.078640811731022353e+02
4.663948125000000005e+02,-1.142132511842507370e+02
4.663951054687499891e+02,-1.080902312905185880e+02
4.663953984375000346e+02,-1.043842226319126354e+02
4.663956914062500232e+02,-1.035768494766091976e+02
4.663959843750000118e+02,-1.124023627452849183e+02
4.663962773437500005e+02,-1.064792726181811418e+02
4.663965703124999891e+02,-1.119114989352033973e+02
4.663968632812500346e+02,-9.804045379289654250e+01
4.663971562500000232e+02,-9.996192127237026170e+01
4.663974492187500118e+02,-1.236956867225170953e+02
4.663977421875000005e+02,-1.053081939961592468e+02
4.663980351562499891e+02,-1.089260655059551652e+02
4.663983281250000346e+02,-1.032182486024994148e+02
4.663986210937500232e+02,-1.127866913403868523e+02
4.663989140625000118e+02,-1.051881290986193562e+02
4.663992070312500005e+02,-1.067560538768070160e+02
4.663994999999999891e+02,-1.008915389541663785e+02
4.663997929687500346e+02,-1.052413551135673515e+02
4.664000859375000232e+02,-1.193767043087686517e+02
4.664003789062500118e+02,-1.107091530529574896e+02
4.664006718750000005e+02,-1.043047165298038550e+02
4.664009648437499891e+02,-1.023162506542682451e+02
4.664012578125000346e+02,-1.102408598008879039e+02
4.664015507812500232e+02,-1.034667175503379326e+02
4.664018437500000118e+02,-1.015194064086453665e+02
4.664021367187500005e+02,-9.920583390905048304e+01
4.664024296874999891e+02,-9.923490287376924357e+01
4.664027226562500346e+02,-1.042157731052000855e+02
4.664030156250000232e+02,-1.080944050671757282e+02
4.664033085937500118e+02,-1.060396224750694074e+02
4.664036015625000005e+02,-1.034573632517024322e+02
4.664038945312499891e+02,-1.043177613454215305e+02
4.664041875000000346e+02,-1.011017174348619960e+02
4.664044804687500232e+02,-1.038888876361734361e+02
4.664047734375000118e+02,-1.054777039918286476e+02
4.664050664062500005e+02,-1.104294600966443056e+02
