Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017897897774997915e+02
4.663622929687500118e+02,-9.696896043131241072e+01
4.663625859375000005e+02,-9.996565254800115952e+01
4.663628789062499891e+02,-1.141389306547816602e+02
4.663631718750000346e+02,-1.085766735037936712e+02
4.663634648437500232e+02,-9.704521466187898682e+01
4.663637578125000118e+02,-1.002611299498565529e+02
4.663640507812500005e+02,-1.036302723644886044e+02
4.663643437499999891e+02,-1.133420062290888950e+02
4.663646367187500346e+02,-1.087769865519838817e+02
4.663649296875000232e+02,-1.014945058241303144e+02
4.663652226562500118e+02,-1.045004665572154323e+02
4.663655156250000005e+02,-1.018063620714253830e+02
4.663658085937499891e+02,-1.035054671882429744e+02
4.663661015625000346e+02,-1.049896592962431043e+02
4.663663945312500232e+02,-1.018324138489218171e+02
4.663666875000000118e+02,-9.937870221649021119e+01
4.663669804687500005e+02,-1.023543005512102582e+02
4.663672734374999891e+02,-1.045989067022944425e+02
4.663675664062500346e+02,-1.095926077123048117e+02
4.663678593750000232e+02,-1.146860273761586058e+02
4.663681523437500118e+02,-1.061505510812507111e+02
4.663684453125000005e+02,-1.023309056152727692e+02
4.663687382812499891e+02,-9.984678773868333224e+01
4.663690312500000346e+02,-1.010257557236603816e+02
4.663693242187500232e+02,-1.058193794275652664e+02
4.663696171875000118e+02,-1.032453083178674405e+02
4.663699101562500005e+02,-1.060451793609951352e+02
4.663702031249999891e+02,-1.092174952161037709e+02
4.663704960937500346e+02,-1.021185413256399386e+02
4.663707890625000232e+02,-9.963193980835646357e+01
4.663710820312500118e+02,-1.072148470491880516e+02
4.663713750000000005e+02,-1.104140386333476727e+02
4.663716679687499891e+02,-1.030873550348962198e+02
4.663719609375000346e+02,-1.038934544895599146e+02
4.663722539062500232e+02,-1.088962918933428057e+02
4.663725468750000118e+02,-1.090688224350245861e+02
4.663728398437500005e+02,-1.054340075158373224e+02
4.663731328124999891e+02,-1.097682768640681843e+02
4.663734257812500346e+02,-1.050977939538108501e+02
4.663737187500000232e+02,-1.098629178226941576e+02
4.663740117187500118e+02,-1.055941317370909474e+02
4.663743046875000005e+02,-1.021946188474115615e+02
4.663745976562499891e+02,-1.041331647805268972e+02
4.663748906250000346e+02,-1.144196284188415405e+02
