Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134453875453178142e+02
4.663622929687500118e+02,-1.032863377833581637e+02
4.663625859375000005e+02,-1.016997976043831073e+02
4.663628789062499891e+02,-1.060175579945085929e+02
4.663631718750000346e+02,-1.021329263724179981e+02
4.663634648437500232e+02,-1.061387485129007189e+02
4.663637578125000118e+02,-1.170812482433581039e+02
4.663640507812500005e+02,-1.055077238422143466e+02
4.663643437499999891e+02,-9.972183327816536291e+01
4.663646367187500346e+02,-9.853938276521289197e+01
4.663649296875000232e+02,-1.059170784380542614e+02
4.663652226562500118e+02,-1.322181067609072329e+02
4.663655156250000005e+02,-1.057599166201668481e+02
4.663658085937499891e+02,-1.059908629940430558e+02
4.663661015625000346e+02,-1.105159780258666444e+02
4.663663945312500232e+02,-9.775946276148823699e+01
4.663666875000000118e+02,-9.763978286787869365e+01
4.663669804687500005e+02,-1.053333230171069488e+02
4.663672734374999891e+02,-1.077416070207023040e+02
4.663675664062500346e+02,-1.073892440343881276e+02
4.663678593750000232e+02,-1.125582645490840719e+02
4.663681523437500118e+02,-1.060461656462675393e+02
4.663684453125000005e+02,-1.128481165869530116e+02
4.663687382812499891e+02,-1.050375679739416341e+02
4.663690312500000346e+02,-1.034172452072541404e+02
4.663693242187500232e+02,-1.099557103124086268e+02
4.663696171875000118e+02,-1.152517621625032263e+02
4.663699101562500005e+02,-1.122539546825605328e+02
4.663702031249999891e+02,-1.072910294198638468e+02
4.663704960937500346e+02,-1.059253318632227092e+02
4.663707890625000232e+02,-1.006844076396968291e+02
4.663710820312500118e+02,-1.035019231663414132e+02
4.663713750000000005e+02,-1.037772271130279194e+02
4.663716679687499891e+02,-9.997695003984975415e+01
4.663719609375000346e+02,-1.039344754123065400e+02
4.663722539062500232e+02,-1.025100419880525919e+02
4.663725468750000118e+02,-1.027357228879428703e+02
4.663728398437500005e+02,-1.150452643272065814e+02
4.663731328124999891e+02,-1.094690385167040461e+02
4.663734257812500346e+02,-1.085874084691617156e+02
4.663737187500000232e+02,-1.050049668221992363e+02
4.663740117187500118e+02,-1.082187062393365693e+02
4.663743046875000005e+02,-1.031081352482648867e+02
4.663745976562499891e+02,-1.018474231738245095e+02
4.663748906250000346e+02,-1.008299287377540168e+02
4.663751835937500232e+02,-1.066261030596462120e+02
4.663754765625000118e+02,-1.041336938836048489e+02
4.663757695312500005e+02,-1.133263941886999504e+02
4.663760624999999891e+02,-1.301180436402498515e+02
4.663763554687500346e+02,-1.086454775616509210e+02
4.663766484375000232e+02,-1.034878357972260403e+02
4.663769414062500118e+02,-1.127770583211507471e+02
4.663772343750000005e+02,-1.087486801151654134e+02
4.663775273437499891e+02,-1.157265261700511871e+02
4.663778203125000346e+02,-1.200000399981785648e+02
4.663781132812500232e+02,-1.097732143389723944e+02
4.663784062500000118e+02,-1.105589788829406643e+02
4.663786992187500005e+02,-1.078340169723901454e+02
4.663789921874999891e+02,-1.115178696081721910e+02
4.663792851562500346e+02,-1.171901742224687553e+02
4.663795781250000232e+02,-1.068305688865677894e+02
4.663798710937500118e+02,-1.006257624430438824e+02
4.663801640625000005e+02,-1.000903357054586849e+02
4.663804570312499891e+02,-1.039290839727016191e+02
4.663807500000000346e+02,-1.113746880933860126e+02
4.663810429687500232e+02,-1.037698820212852695e+02
4.663813359375000118e+02,-1.118446190401721481e+02
4.663816289062500005e+02,-1.077279572622722412e+02
4.663819218749999891e+02,-1.043654024694118618e+02
4.663822148437500346e+02,-1.036359598761675045e+02
4.663825078125000232e+02,-1.049138788851911244e+02
4.663828007812500118e+02,-1.043255157809564793e+02
4.663830937500000005e+02,-1.028687636901477163e+02
4.663833867187499891e+02,-1.141197925856661755e+02
4.663836796875000346e+02,-1.012240624120775863e+02
4.663839726562500232e+02,-1.052804501945450397e+02
4.663842656250000118e+02,-9.997182260033027035e+01
4.663845585937500005e+02,-1.021782405792583717e+02
4.663848515624999891e+02,-1.057981863977905732e+02
4.663851445312500346e+02,-1.098461636494678970e+02
4.663854375000000232e+02,-1.135502799194444066e+02
4.663857304687500118e+02,-1.082768203105629254e+02
4.663860234375000005e+02,-9.947767743298847165e+01
4.663863164062499891e+02,-9.859600215591355266e+01
4.663866093750000346e+02,-9.909102854524866189e+01
4.663869023437500232e+02,-1.001823756483901917e+02
4.663871953125000118e+02,-1.023389754242315917e+02
4.663874882812500005e+02,-1.079300435636299085e+02
4.663877812499999891e+02,-1.108803125912312737e+02
4.663880742187500346e+02,-1.124422897014615330e+02
4.663883671875000232e+02,-1.146314612877984018e+02
4.663886601562500118e+02,-9.864290466399782531e+01
4.663889531250000005e+02,-1.022930667082075331e+02
4.663892460937499891e+02,-1.136001625410555107e+02
4.663895390625000346e+02,-1.053013770134746920e+02
4.663898320312500232e+02,-1.022799824540911260e+02
4.663901250000000118e+02,-1.043600809155903022e+02
4.663904179687500005e+02,-9.716962410391491289e+01
4.663907109374999891e+02,-1.019939613920977308e+02
4.663910039062500346e+02,-1.028232832175082621e+02
4.663912968750000232e+02,-1.062545842574627386e+02
4.663915898437500118e+02,-1.048144397165536930e+02
4.663918828125000005e+02,-1.026017419654583875e+02
4.663921757812499891e+02,-1.045915423436395315e+02
4.663924687500000346e+02,-1.200947164076995790e+02
4.663927617187500232e+02,-1.122165689322797562e+02
4.663930546875000118e+02,-1.078747934997029887e+02
4.663933476562500005e+02,-1.049592223350681905e+02
4.663936406249999891e+02,-1.150618324923941174e+02
4.663939335937500346e+02,-1.106140402890590906e+02
4.663942265625000232e+02,-9.784246245629226735e+01
4.663945195312500118e+02,-9.963333252402398443e+01
4.663948125000000005e+02,-1.157121659312294639e+02
4.663951054687499891e+02,-1.044371029157112929e+02
4.663953984375000346e+02,-1.090631897574430695e+02
4.663956914062500232e+02,-9.971414164223288878e+01
4.663959843750000118e+02,-9.677149374083042233e+01
4.663962773437500005e+02,-1.070656921522336944e+02
4.663965703124999891e+02,-1.038224590883836527e+02
4.663968632812500346e+02,-1.023144133520274721e+02
4.663971562500000232e+02,-1.275060598780568455e+02
4.663974492187500118e+02,-1.091906008630728877e+02
4.663977421875000005e+02,-1.075192403299738828e+02
4.663980351562499891e+02,-1.029886572825770799e+02
4.663983281250000346e+02,-1.025598649192049407e+02
4.663986210937500232e+02,-9.908744943855776910e+01
4.663989140625000118e+02,-9.908238018888381760e+01
4.663992070312500005e+02,-1.018707608939257483e+02
4.663994999999999891e+02,-1.074417743309752211e+02
4.663997929687500346e+02,-1.019417437747414112e+02
4.664000859375000232e+02,-1.066721923789414319e+02
4.664003789062500118e+02,-1.062218310045127225e+02
4.664006718750000005e+02,-1.070731208196835951e+02
4.664009648437499891e+02,-1.126681570344733530e+02
4.664012578125000346e+02,-1.035707439265895005e+02
4.664015507812500232e+02,-1.039707726315878631e+02
4.664018437500000118e+02,-1.038059990602700253e+02
4.664021367187500005e+02,-1.032699542663267067e+02
4.664024296874999891e+02,-1.018106339391656547e+02
4.664027226562500346e+02,-1.041663150332783232e+02
4.664030156250000232e+02,-1.071168259964440637e+02
4.664033085937500118e+02,-1.228037654504318397e+02
4.664036015625000005e+02,-1.074394733463084322e+02
4.664038945312499891e+02,-1.097174534818358040e+02
4.664041875000000346e+02,-1.017098485423906595e+02
4.664044804687500232e+02,-1.020055331338859332e+02
4.664047734375000118e+02,-1.108278780955700569e+02
4.664050664062500005e+02,-1.111919273474737935e+02
4.664053593749999891e+02,-1.089377294429679353e+02
4.664056523437500346e+02,-1.066835178774996109e+02
4.664059453125000232e+02,-1.120389825991698132e+02
4.664062382812500118e+02,-1.163799086551827884e+02
4.664065312500000005e+02,-1.033415103396417294e+02
4.664068242187499891e+02,-1.018594483595336158e+02
4.664071171875000346e+02,-1.296811829967601000e+02
4.664074101562500232e+02,-1.063945854503701014e+02
4.664077031250000118e+02,-1.133186477834154573e+02
4.664079960937500005e+02,-1.033058380959131455e+02
4.664082890624999891e+02,-1.052655070386375087e+02
4.664085820312500346e+02,-1.005105701096903772e+02
4.664088750000000232e+02,-9.711116851855626919e+01
4.664091679687500118e+02,-9.853521213297186421e+01
4.664094609375000005e+02,-1.065549733634969840e+02
4.664097539062499891e+02,-1.017964674608111579e+02
4.664100468750000346e+02,-1.084441733841412372e+02
4.664103398437500232e+02,-1.112975512118383392e+02
4.664106328125000118e+02,-1.024431933817958509e+02
4.664109257812500005e+02,-9.851348524702082443e+01
4.664112187499999891e+02,-1.013584850198614760e+02
4.664115117187500346e+02,-1.014778376761147882e+02
4.664118046875000232e+02,-1.026269231838622176e+02
4.664120976562500118e+02,-1.122986027786735974e+02
4.664123906250000005e+02,-9.931848507813387528e+01
4.664126835937499891e+02,-9.958417728448976902e+01
4.664129765625000346e+02,-1.031719114906060639e+02
4.664132695312500232e+02,-1.009746106006978721e+02
4.664135625000000118e+02,-1.003559260142281317e+02
4.664138554687500005e+02,-1.143703007125846938e+02
4.664141484374999891e+02,-1.005499257084535145e+02
4.664144414062500346e+02,-1.083255080919943509e+02
4.664147343750000232e+02,-1.014336659795932860e+02
4.664150273437500118e+02,-1.010374481274828184e+02
4.664153203125000005e+02,-1.049525995823766493e+02
4.664156132812499891e+02,-1.054150433541375520e+02
4.664159062500000346e+02,-1.008864867748293364e+02
4.664161992187500232e+02,-1.113451897126964809e+02
4.664164921875000118e+02,-1.049924756525031313e+02
4.664167851562500005e+02,-1.045119655760779978e+02
4.664170781249999891e+02,-1.058725615029528200e+02
4.664173710937500346e+02,-1.032815387563147453e+02
4.664176640625000232e+02,-1.061544924178587905e+02
4.664179570312500118e+02,-9.573901160425471346e+01
4.664182500000000005e+02,-9.709945991519262520e+01
4.664185429687499891e+02,-1.010003016770483129e+02
4.664188359375000346e+02,-1.063414813238702266e+02
4.664191289062500232e+02,-1.057796711245907488e+02
4.664194218750000118e+02,-1.075530212658676419e+02
4.664197148437500005e+02,-1.032423137193306673e+02
4.664200078124999891e+02,-1.142999774524735983e+02
4.664203007812500346e+02,-1.196474476816766526e+02
4.664205937500000232e+02,-1.040783804285518102e+02
4.664208867187500118e+02,-9.938847286968284322e+01
4.664211796875000005e+02,-1.048729857691301675e+02
4.664214726562499891e+02,-1.091165650798998144e+02
4.664217656250000346e+02,-1.030482710838134324e+02
4.664220585937500232e+02,-1.018719018330307620e+02
4.664223515625000118e+02,-9.566443739122647116e+01
4.664226445312500005e+02,-9.972077654571661753e+01
4.664229374999999891e+02,-1.125815933665292192e+02
4.664232304687500346e+02,-9.877775788742000884e+01
4.664235234375000232e+02,-1.010667499578395336e+02
4.664238164062500118e+02,-1.051884044648895866e+02
4.664241093750000005e+02,-1.099805994361238106e+02
4.664244023437499891e+02,-1.040094116531206083e+02
4.664246953125000346e+02,-1.049283677389400395e+02
4.664249882812500232e+02,-1.068218520690104754e+02
4.664252812500000118e+02,-1.045500268801141033e+02
4.664255742187500005e+02,-1.044523101841369908e+02
4.664258671874999891e+02,-1.047247036195463750e+02
4.664261601562500346e+02,-1.106979343179510238e+02
4.664264531250000232e+02,-1.121195086331154158e+02
4.664267460937500118e+02,-1.054079524015936329e+02
4.664270390625000005e+02,-1.116552301153929818e+02
4.664273320312499891e+02,-1.084395725482962405e+02
4.664276250000000346e+02,-1.043560051564024889e+02
4.664279179687500232e+02,-1.081536709155124356e+02
4.664282109375000118e+02,-1.114061746920753961e+02
4.664285039062500005e+02,-1.052658076961471068e+02
4.664287968749999891e+02,-9.614077846556149609e+01
4.664290898437500346e+02,-1.012112227362437409e+02
4.664293828125000232e+02,-1.145101416401827663e+02
4.664296757812500118e+02,-1.049964399369130064e+02
4.664299687500000005e+02,-1.279340207991887013e+02
4.664302617187499891e+02,-1.018068568957308173e+02
4.664305546875000346e+02,-1.073854304518964113e+02
4.664308476562500232e+02,-1.065835922823073503e+02
4.664311406250000118e+02,-1.018616677661634498e+02
4.664314335937500005e+02,-1.018995095338537595e+02
4.664317265624999891e+02,-1.085493055068431545e+02
4.664320195312500346e+02,-1.050734893203604088e+02
4.664323125000000232e+02,-1.045073923085270593e+02
4.664326054687500118e+02,-1.069164060674677046e+02
4.664328984375000005e+02,-1.086465392189730750e+02
4.664331914062499891e+02,-1.009023045817357342e+02
4.664334843750000346e+02,-9.883451706878011578e+01
4.664337773437500232e+02,-1.044288122161450474e+02
4.664340703125000118e+02,-1.062734207023504638e+02
4.664343632812500005e+02,-1.052713842088468539e+02
4.664346562499999891e+02,-1.047926014232810275e+02
4.664349492187500346e+02,-1.096945131239346125e+02
