Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936922239563925530e+01
4.663622929687500118e+02,-1.048077836960159459e+02
4.663625859375000005e+02,-1.036884578220221300e+02
4.663628789062499891e+02,-1.092759336071502929e+02
4.663631718750000346e+02,-1.020778578684521989e+02
4.663634648437500232e+02,-1.033589954910066240e+02
4.663637578125000118e+02,-1.176367739101751653e+02
4.663640507812500005e+02,-1.105962063388403180e+02
4.663643437499999891e+02,-1.037444871433863511e+02
4.663646367187500346e+02,-1.142839903358225797e+02
4.663649296875000232e+02,-1.137878064704533756e+02
4.663652226562500118e+02,-1.098535839044065341e+02
4.663655156250000005e+02,-1.085136504514511557e+02
4.663658085937499891e+02,-1.175227082023521206e+02
4.663661015625000346e+02,-1.003967992017270774e+02
4.663663945312500232e+02,-9.831633184258579661e+01
4.663666875000000118e+02,-9.522088381070339835e+01
4.663669804687500005e+02,-9.415998944608924148e+01
4.663672734374999891e+02,-1.013280385749220329e+02
4.663675664062500346e+02,-1.047621148054617493e+02
4.663678593750000232e+02,-1.107293703422599407e+02
4.663681523437500118e+02,-1.078325597354665604e+02
4.663684453125000005e+02,-1.022997707271752006e+02
4.663687382812499891e+02,-1.016332797281128819e+02
4.663690312500000346e+02,-9.695777350928617011e+01
4.663693242187500232e+02,-1.024932946680893906e+02
4.663696171875000118e+02,-1.103510884683625903e+02
4.663699101562500005e+02,-1.112078232984674173e+02
4.663702031249999891e+02,-1.023056768800236114e+02
4.663704960937500346e+02,-1.017126581674157819e+02
4.663707890625000232e+02,-1.009438208343801335e+02
4.663710820312500118e+02,-1.095179501782746740e+02
4.663713750000000005e+02,-1.135694605315654826e+02
4.663716679687499891e+02,-1.048097998959559050e+02
4.663719609375000346e+02,-1.035550145381298961e+02
4.663722539062500232e+02,-1.105839040378000959e+02
4.663725468750000118e+02,-1.038392011325818203e+02
4.663728398437500005e+02,-1.014094620664892119e+02
4.663731328124999891e+02,-1.004876772245011125e+02
4.663734257812500346e+02,-1.084245260677606666e+02
4.663737187500000232e+02,-1.042569266146932563e+02
4.663740117187500118e+02,-1.004413709853655376e+02
4.663743046875000005e+02,-1.243095263657556302e+02
4.663745976562499891e+02,-1.209078580272272916e+02
4.663748906250000346e+02,-1.266623182164039463e+02
4.663751835937500232e+02,-1.055319105103432520e+02
4.663754765625000118e+02,-1.143069131012661046e+02
4.663757695312500005e+02,-1.025435308450294514e+02
4.663760624999999891e+02,-1.069775824196061933e+02
4.663763554687500346e+02,-1.065587272652538218e+02
4.663766484375000232e+02,-1.065702518816040509e+02
4.663769414062500118e+02,-1.051187725081511104e+02
4.663772343750000005e+02,-1.167017670366953865e+02
4.663775273437499891e+02,-1.136390261718393759e+02
4.663778203125000346e+02,-1.129182665339790788e+02
4.663781132812500232e+02,-1.079575830312335256e+02
4.663784062500000118e+02,-9.786875328677174934e+01
4.663786992187500005e+02,-9.684964884459475343e+01
4.663789921874999891e+02,-9.979082259975723446e+01
4.663792851562500346e+02,-1.048331780820729477e+02
4.663795781250000232e+02,-1.291180978461525513e+02
4.663798710937500118e+02,-1.026512035716971525e+02
4.663801640625000005e+02,-9.569199284325239319e+01
4.663804570312499891e+02,-9.506579541696781632e+01
4.663807500000000346e+02,-1.009999542446133773e+02
4.663810429687500232e+02,-1.046234688003234368e+02
4.663813359375000118e+02,-1.052205065494955534e+02
4.663816289062500005e+02,-1.000642239987136293e+02
4.663819218749999891e+02,-1.061996729280861587e+02
4.663822148437500346e+02,-1.024458794044927572e+02
4.663825078125000232e+02,-1.010502866841687961e+02
4.663828007812500118e+02,-1.005695392061918056e+02
4.663830937500000005e+02,-1.064608876283086545e+02
4.663833867187499891e+02,-1.052863265808301492e+02
4.663836796875000346e+02,-1.030027616360672624e+02
4.663839726562500232e+02,-1.043985589185181198e+02
4.663842656250000118e+02,-1.212147828223767192e+02
4.663845585937500005e+02,-1.029676023447682951e+02
4.663848515624999891e+02,-1.041616941641941878e+02
4.663851445312500346e+02,-1.064623686734529997e+02
4.663854375000000232e+02,-1.063176623603564650e+02
4.663857304687500118e+02,-1.048096528186229932e+02
4.663860234375000005e+02,-9.931138593262068071e+01
4.663863164062499891e+02,-9.994438195779414968e+01
4.663866093750000346e+02,-1.010746215476278707e+02
4.663869023437500232e+02,-9.746073163435070796e+01
4.663871953125000118e+02,-1.018738552904881942e+02
4.663874882812500005e+02,-1.097591096019800716e+02
4.663877812499999891e+02,-1.040684694306520299e+02
4.663880742187500346e+02,-1.133799068051053496e+02
4.663883671875000232e+02,-1.049370317720492949e+02
4.663886601562500118e+02,-1.032148844877103357e+02
4.663889531250000005e+02,-1.021333859933220509e+02
4.663892460937499891e+02,-1.070102545937870389e+02
4.663895390625000346e+02,-1.054753840304153556e+02
4.663898320312500232e+02,-9.729741370127086952e+01
4.663901250000000118e+02,-1.056944966316540757e+02
4.663904179687500005e+02,-1.261634047659087230e+02
4.663907109374999891e+02,-1.071108048834293243e+02
4.663910039062500346e+02,-1.069854451432649682e+02
4.663912968750000232e+02,-1.078945129419693671e+02
4.663915898437500118e+02,-1.020090871653976308e+02
4.663918828125000005e+02,-1.076734901416530477e+02
4.663921757812499891e+02,-1.021635185333331890e+02
4.663924687500000346e+02,-1.034836370271180641e+02
4.663927617187500232e+02,-1.055741116521863745e+02
4.663930546875000118e+02,-9.855976491168129883e+01
4.663933476562500005e+02,-1.053746683503572257e+02
4.663936406249999891e+02,-1.019438359050600553e+02
4.663939335937500346e+02,-9.878876345062606390e+01
4.663942265625000232e+02,-9.785973622507549408e+01
4.663945195312500118e+02,-1.003778673346171786e+02
4.663948125000000005e+02,-1.059561913389260894e+02
4.663951054687499891e+02,-9.991026622374874933e+01
4.663953984375000346e+02,-1.018437588848661335e+02
4.663956914062500232e+02,-1.089480529859192046e+02
4.663959843750000118e+02,-1.114744913000187410e+02
4.663962773437500005e+02,-1.079287002041280914e+02
4.663965703124999891e+02,-1.058292691907603000e+02
4.663968632812500346e+02,-1.013346625654264699e+02
4.663971562500000232e+02,-1.018716952801948423e+02
4.663974492187500118e+02,-1.051904650376992976e+02
4.663977421875000005e+02,-1.005351252445104535e+02
4.663980351562499891e+02,-1.000285699292127504e+02
4.663983281250000346e+02,-1.092183028770414097e+02
4.663986210937500232e+02,-1.039313869439339726e+02
4.663989140625000118e+02,-1.061721508963903062e+02
4.663992070312500005e+02,-1.049868335510172130e+02
4.663994999999999891e+02,-9.881032080676006046e+01
4.663997929687500346e+02,-1.022546014225935238e+02
4.664000859375000232e+02,-1.091310982518891279e+02
4.664003789062500118e+02,-1.041761016554283970e+02
4.664006718750000005e+02,-1.011928764608495044e+02
4.664009648437499891e+02,-1.064332975336314036e+02
4.664012578125000346e+02,-1.019004761942371147e+02
4.664015507812500232e+02,-1.003845368554038657e+02
4.664018437500000118e+02,-1.007384661106659252e+02
4.664021367187500005e+02,-1.011120461260412497e+02
4.664024296874999891e+02,-1.176000346747438527e+02
4.664027226562500346e+02,-1.143203934744084904e+02
