Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.018209456002557403e+02
4.663939335937500346e+02,-9.707216736943253466e+01
4.663942265625000232e+02,-9.823040727381608406e+01
4.663945195312500118e+02,-1.060550728052003109e+02
4.663948125000000005e+02,-1.049308704644196979e+02
4.663951054687499891e+02,-1.072720182685637837e+02
4.663953984375000346e+02,-1.011696875470372561e+02
4.663956914062500232e+02,-1.041848328190525024e+02
4.663959843750000118e+02,-1.012718721720836470e+02
4.663962773437500005e+02,-1.010527654730741176e+02
4.663965703124999891e+02,-1.096578223090114790e+02
4.663968632812500346e+02,-1.119626496397271183e+02
4.663971562500000232e+02,-1.068583606846474652e+02
4.663974492187500118e+02,-1.038982111749516264e+02
4.663977421875000005e+02,-1.011864951197135269e+02
4.663980351562499891e+02,-1.078314827242857774e+02
4.663983281250000346e+02,-1.064111125779843121e+02
4.663986210937500232e+02,-1.150576701752685551e+02
4.663989140625000118e+02,-1.157709162406985968e+02
4.663992070312500005e+02,-1.040901392824381588e+02
4.663994999999999891e+02,-1.075952748754584007e+02
4.663997929687500346e+02,-1.037847800080344172e+02
4.664000859375000232e+02,-9.993292413212736847e+01
4.664003789062500118e+02,-1.103206392533707287e+02
4.664006718750000005e+02,-1.073231141400051740e+02
4.664009648437499891e+02,-1.090662994855747741e+02
4.664012578125000346e+02,-1.047732762394920627e+02
4.664015507812500232e+02,-1.002146073274665241e+02
4.664018437500000118e+02,-9.850283234002743882e+01
4.664021367187500005e+02,-1.134733829178532289e+02
4.664024296874999891e+02,-1.061259819244219926e+02
4.664027226562500346e+02,-1.075678409383142196e+02
4.664030156250000232e+02,-1.028020763360548671e+02
4.664033085937500118e+02,-1.064907756524160476e+02
4.664036015625000005e+02,-1.054441662962142487e+02
4.664038945312499891e+02,-1.064356200778526187e+02
4.664041875000000346e+02,-1.020464255032947278e+02
4.664044804687500232e+02,-1.016563161967541049e+02
4.664047734375000118e+02,-1.024893724405899604e+02
4.664050664062500005e+02,-1.122809662492338134e+02
4.664053593749999891e+02,-1.190024913118350156e+02
4.664056523437500346e+02,-1.119531698578237524e+02
4.664059453125000232e+02,-1.071888297428056376e+02
4.664062382812500118e+02,-1.041462114046693301e+02
4.664065312500000005e+02,-1.082352365294819094e+02
4.664068242187499891e+02,-1.206047914078564673e+02
4.664071171875000346e+02,-1.058833334025740527e+02
4.664074101562500232e+02,-1.061275736582350646e+02
4.664077031250000118e+02,-1.011242457177217489e+02
4.664079960937500005e+02,-9.950321075130032966e+01
4.664082890624999891e+02,-1.022869712481353446e+02
4.664085820312500346e+02,-1.068026326821721170e+02
4.664088750000000232e+02,-1.099731845197235316e+02
4.664091679687500118e+02,-1.077882630899737819e+02
4.664094609375000005e+02,-1.035646276515115147e+02
4.664097539062499891e+02,-1.033200291256419092e+02
4.664100468750000346e+02,-1.087869239357393099e+02
4.664103398437500232e+02,-1.095993458938784357e+02
4.664106328125000118e+02,-1.017143207786937182e+02
4.664109257812500005e+02,-1.010395759029613032e+02
4.664112187499999891e+02,-1.092249808603503425e+02
4.664115117187500346e+02,-1.089699293243813543e+02
4.664118046875000232e+02,-1.173155988852738716e+02
4.664120976562500118e+02,-1.018841596232486495e+02
4.664123906250000005e+02,-1.032198299479803154e+02
4.664126835937499891e+02,-1.050046355435738406e+02
4.664129765625000346e+02,-1.050207459373159224e+02
4.664132695312500232e+02,-1.084370391725768172e+02
4.664135625000000118e+02,-1.084940345775784181e+02
4.664138554687500005e+02,-1.236714178182845956e+02
4.664141484374999891e+02,-1.103753473278841284e+02
4.664144414062500346e+02,-1.080900174284332991e+02
4.664147343750000232e+02,-1.082359283753070542e+02
4.664150273437500118e+02,-1.211166087178526283e+02
4.664153203125000005e+02,-1.054372429082223874e+02
4.664156132812499891e+02,-1.113914546699946015e+02
4.664159062500000346e+02,-1.010055849167484752e+02
4.664161992187500232e+02,-1.013213265917801920e+02
4.664164921875000118e+02,-1.052061561436994452e+02
4.664167851562500005e+02,-1.105893435089153627e+02
4.664170781249999891e+02,-1.035585191181822893e+02
4.664173710937500346e+02,-1.098779401917956875e+02
4.664176640625000232e+02,-1.048387122194393584e+02
4.664179570312500118e+02,-1.016186887206905283e+02
4.664182500000000005e+02,-1.125070948382915788e+02
4.664185429687499891e+02,-1.020610415409311287e+02
4.664188359375000346e+02,-1.014748489465964383e+02
4.664191289062500232e+02,-1.133856594832719225e+02
4.664194218750000118e+02,-1.069175404704719199e+02
4.664197148437500005e+02,-1.201485697996392474e+02
4.664200078124999891e+02,-1.075579480811974520e+02
4.664203007812500346e+02,-1.059653076850954108e+02
4.664205937500000232e+02,-1.029993134762859910e+02
4.664208867187500118e+02,-1.095076381148103906e+02
4.664211796875000005e+02,-1.079927284190007981e+02
4.664214726562499891e+02,-1.056480563498459730e+02
4.664217656250000346e+02,-1.083577689674781084e+02
4.664220585937500232e+02,-1.059009049470864881e+02
4.664223515625000118e+02,-1.083762714303887833e+02
4.664226445312500005e+02,-1.103110780984257957e+02
4.664229374999999891e+02,-1.087290835759996099e+02
4.664232304687500346e+02,-1.136527683905953978e+02
4.664235234375000232e+02,-1.053148550284187763e+02
4.664238164062500118e+02,-1.041665280643756120e+02
4.664241093750000005e+02,-1.085995176651484542e+02
4.664244023437499891e+02,-1.056280400304008253e+02
4.664246953125000346e+02,-1.065529374848699007e+02
4.664249882812500232e+02,-1.179845128793045035e+02
4.664252812500000118e+02,-1.074067066526521188e+02
4.664255742187500005e+02,-1.018450622481370544e+02
4.664258671874999891e+02,-1.019621846046686073e+02
4.664261601562500346e+02,-1.020685661981054579e+02
4.664264531250000232e+02,-1.073061054277760462e+02
4.664267460937500118e+02,-1.065771043871550035e+02
4.664270390625000005e+02,-1.051113166989989054e+02
4.664273320312499891e+02,-1.055280907572281421e+02
4.664276250000000346e+02,-1.039825509596660567e+02
4.664279179687500232e+02,-1.040219275467126323e+02
4.664282109375000118e+02,-1.114266387836887731e+02
4.664285039062500005e+02,-1.078335023868838221e+02
4.664287968749999891e+02,-1.059002330742322044e+02
4.664290898437500346e+02,-1.253565963418787845e+02
4.664293828125000232e+02,-1.200806817015793513e+02
4.664296757812500118e+02,-1.131412960516366581e+02
4.664299687500000005e+02,-1.190748789952288007e+02
4.664302617187499891e+02,-1.043026002575232667e+02
4.664305546875000346e+02,-9.806770529262169589e+01
4.664308476562500232e+02,-9.874321544890564439e+01
4.664311406250000118e+02,-1.013267561170478075e+02
4.664314335937500005e+02,-1.034923287453631247e+02
4.664317265624999891e+02,-1.030891708906544437e+02
4.664320195312500346e+02,-1.021111044605699476e+02
4.664323125000000232e+02,-1.065584469627735302e+02
4.664326054687500118e+02,-1.090472076211149641e+02
4.664328984375000005e+02,-1.106245331791612472e+02
4.664331914062499891e+02,-1.022412425583570581e+02
4.664334843750000346e+02,-1.088279782897029691e+02
4.664337773437500232e+02,-1.045444620655289043e+02
4.664340703125000118e+02,-1.042657129764872650e+02
4.664343632812500005e+02,-1.127661607799383319e+02
4.664346562499999891e+02,-1.118011237440566106e+02
4.664349492187500346e+02,-1.114790489493202870e+02
4.664352421875000232e+02,-1.174008627927934469e+02
4.664355351562500118e+02,-1.172119788862900123e+02
4.664358281250000005e+02,-1.073478966131358305e+02
4.664361210937499891e+02,-1.154931154689516717e+02
4.664364140625000346e+02,-1.091184654505964318e+02
4.664367070312500232e+02,-1.107282506727643465e+02
4.664370000000000118e+02,-1.073908206361651025e+02
4.664372929687500005e+02,-1.065332262945962611e+02
4.664375859374999891e+02,-1.056046797844856542e+02
4.664378789062500346e+02,-1.062616725535181956e+02
4.664381718750000232e+02,-1.105831993537544946e+02
4.664384648437500118e+02,-1.041500727937595911e+02
4.664387578125000005e+02,-1.051306027246232873e+02
4.664390507812499891e+02,-1.213905846433745097e+02
4.664393437500000346e+02,-1.035602350877271505e+02
4.664396367187500232e+02,-1.107018385233361357e+02
4.664399296875000118e+02,-1.141228188706458724e+02
4.664402226562500005e+02,-1.053141916179555437e+02
4.664405156249999891e+02,-1.019623990019849202e+02
4.664408085937500346e+02,-1.117442494887784221e+02
4.664411015625000232e+02,-1.023939744379311634e+02
4.664413945312500118e+02,-1.024795671679003561e+02
4.664416875000000005e+02,-1.092918591627958023e+02
4.664419804687499891e+02,-1.103537416199361587e+02
4.664422734375000346e+02,-1.093750148070480464e+02
4.664425664062500232e+02,-1.056852181655668375e+02
4.664428593750000118e+02,-1.101884671405345841e+02
4.664431523437500005e+02,-1.005750552439742762e+02
4.664434453124999891e+02,-1.008680476486567272e+02
4.664437382812500346e+02,-1.065504830632174560e+02
4.664440312500000232e+02,-1.072165730150214955e+02
4.664443242187500118e+02,-1.078394970709454128e+02
4.664446171875000005e+02,-9.915201056215742881e+01
4.664449101562499891e+02,-9.781207763219745743e+01
4.664452031250000346e+02,-9.965119898695185441e+01
4.664454960937500232e+02,-1.035766869861397623e+02
4.664457890625000118e+02,-1.049056053476407158e+02
4.664460820312500005e+02,-1.022131005146029565e+02
4.664463749999999891e+02,-1.028128186590914339e+02
4.664466679687500346e+02,-1.040664274610652456e+02
4.664469609375000232e+02,-1.028009334218410800e+02
4.664472539062500118e+02,-1.062742286609088040e+02
4.664475468750000005e+02,-1.020572834970386396e+02
4.664478398437499891e+02,-1.026387374176742782e+02
4.664481328125000346e+02,-1.021355708005516760e+02
4.664484257812500232e+02,-1.010093040975809799e+02
4.664487187500000118e+02,-1.049619317659894335e+02
4.664490117187500005e+02,-1.174708132754040690e+02
4.664493046874999891e+02,-1.166893830696068051e+02
4.664495976562500346e+02,-9.902019622842936997e+01
4.664498906250000232e+02,-9.902206949945787073e+01
4.664501835937500118e+02,-9.818777755606586766e+01
4.664504765625000005e+02,-1.063799378933860993e+02
4.664507695312499891e+02,-1.044538001547515762e+02
4.664510625000000346e+02,-9.892861017284205616e+01
4.664513554687500232e+02,-1.005022284013285230e+02
4.664516484375000118e+02,-1.009729318065903669e+02
4.664519414062500005e+02,-1.058785263092729849e+02
4.664522343749999891e+02,-1.074476879172966193e+02
4.664525273437500346e+02,-1.119348265279019614e+02
4.664528203125000232e+02,-1.083160088825376732e+02
4.664531132812500118e+02,-1.024583695509242602e+02
4.664534062500000005e+02,-1.080897411995415780e+02
4.664536992187499891e+02,-1.246056081841532261e+02
4.664539921875000346e+02,-1.085924590838380368e+02
4.664542851562500232e+02,-1.190232825198931863e+02
4.664545781250000118e+02,-1.049349394978830929e+02
4.664548710937500005e+02,-1.095411800872514476e+02
4.664551640624999891e+02,-9.764191563561408316e+01
4.664554570312500346e+02,-9.832825562512675788e+01
4.664557500000000232e+02,-1.007150073153436836e+02
4.664560429687500118e+02,-1.072778520907883859e+02
4.664563359375000005e+02,-9.865127760808020696e+01
4.664566289062499891e+02,-1.015776111135039912e+02
4.664569218750000346e+02,-1.140494820796180875e+02
4.664572148437500232e+02,-9.965615682144468224e+01
4.664575078125000118e+02,-9.671431464369246100e+01
4.664578007812500005e+02,-1.007334199336084168e+02
4.664580937499999891e+02,-1.031479477874439254e+02
4.664583867187500346e+02,-9.700385426226992536e+01
4.664586796875000232e+02,-1.016094443606329776e+02
4.664589726562500118e+02,-1.003161303557901931e+02
4.664592656250000005e+02,-1.016146274585004790e+02
4.664595585937499891e+02,-1.015779694352904841e+02
4.664598515625000346e+02,-9.616185823455701609e+01
4.664601445312500232e+02,-9.940533170766536841e+01
4.664604375000000118e+02,-1.005723178154251229e+02
4.664607304687500005e+02,-9.861585905356139392e+01
4.664610234374999891e+02,-1.040585120414624214e+02
4.664613164062500346e+02,-1.064067169597248466e+02
4.664616093750000232e+02,-1.096673606943255947e+02
4.664619023437500118e+02,-1.145981036545635732e+02
4.664621953125000005e+02,-1.041079599815400201e+02
4.664624882812499891e+02,-1.026239319065720821e+02
4.664627812500000346e+02,-1.166025616265651621e+02
4.664630742187500232e+02,-1.023547947828092219e+02
4.664633671875000118e+02,-1.006688669317401548e+02
4.664636601562500005e+02,-1.036450162234329895e+02
4.664639531249999891e+02,-1.075497778982065569e+02
4.664642460937500346e+02,-1.022001083996723736e+02
4.664645390625000232e+02,-1.076761708477019397e+02
4.664648320312500118e+02,-1.102934969342130955e+02
4.664651250000000005e+02,-1.065292149904260697e+02
4.664654179687499891e+02,-9.774074216643145974e+01
4.664657109375000346e+02,-1.001317482838844484e+02
4.664660039062500232e+02,-1.047422324486603884e+02
4.664662968750000118e+02,-1.017978853677539348e+02
4.664665898437500005e+02,-1.034493641031475306e+02
4.664668828124999891e+02,-1.026906297051145742e+02
4.664671757812500346e+02,-1.054403621511516462e+02
4.664674687500000232e+02,-1.018492248550614221e+02
4.664677617187500118e+02,-1.076876188297581081e+02
4.664680546875000005e+02,-1.023484175378753349e+02
4.664683476562499891e+02,-9.925219836224407288e+01
4.664686406250000346e+02,-1.005973610085724204e+02
4.664689335937500232e+02,-1.033462252831141086e+02
4.664692265625000118e+02,-1.075099782438210809e+02
4.664695195312500005e+02,-1.083604142542465212e+02
4.664698124999999891e+02,-1.047211809251218142e+02
4.664701054687500346e+02,-1.042351024903411769e+02
4.664703984375000232e+02,-9.829917703144354846e+01
4.664706914062500118e+02,-1.024386879525158918e+02
4.664709843750000005e+02,-1.069975825786815591e+02
4.664712773437499891e+02,-1.096367293170829953e+02
4.664715703125000346e+02,-9.874872381345807071e+01
4.664718632812500232e+02,-1.002061813249135582e+02
4.664721562500000118e+02,-1.034566080665020138e+02
4.664724492187500005e+02,-1.024888729473234008e+02
4.664727421874999891e+02,-9.955565783080949416e+01
4.664730351562500346e+02,-1.035507247119493712e+02
4.664733281250000232e+02,-1.210646147451366232e+02
4.664736210937500118e+02,-1.146220428148681094e+02
4.664739140625000005e+02,-1.086263663434728386e+02
4.664742070312499891e+02,-1.107523656516406731e+02
4.664745000000000346e+02,-1.099455638605254961e+02
4.664747929687500232e+02,-1.073126106429702276e+02
4.664750859375000118e+02,-1.161311696260596449e+02
4.664753789062500005e+02,-1.070231554472818090e+02
4.664756718749999891e+02,-1.055224362965834359e+02
4.664759648437500346e+02,-1.018938278639716231e+02
4.664762578125000232e+02,-1.056110625064308124e+02
4.664765507812500118e+02,-9.902480307969511841e+01
4.664768437500000005e+02,-1.064273691162287463e+02
4.664771367187499891e+02,-1.105425450599202151e+02
4.664774296875000346e+02,-1.133569383929234533e+02
4.664777226562500232e+02,-1.071642734490907145e+02
4.664780156250000118e+02,-1.024804049635312424e+02
4.664783085937500005e+02,-9.667420098470201140e+01
4.664786015624999891e+02,-1.106728049325538734e+02
4.664788945312500346e+02,-1.013395432845932618e+02
4.664791875000000232e+02,-1.140707664572516791e+02
4.664794804687500118e+02,-1.036976903189224544e+02
4.664797734375000005e+02,-1.003656086587935761e+02
4.664800664062499891e+02,-9.720568293411238869e+01
4.664803593750000346e+02,-1.003524367544672344e+02
4.664806523437500232e+02,-1.067014841598605983e+02
4.664809453125000118e+02,-1.106513977560073414e+02
4.664812382812500005e+02,-1.073443928828850176e+02
4.664815312499999891e+02,-1.073121702347410462e+02
4.664818242187500346e+02,-1.100743276923182918e+02
4.664821171875000232e+02,-1.033500179209634950e+02
4.664824101562500118e+02,-1.126557731739515305e+02
4.664827031250000005e+02,-9.841028700299339960e+01
4.664829960937499891e+02,-1.005041291569370401e+02
4.664832890625000346e+02,-1.050299208690531572e+02
4.664835820312500232e+02,-1.037957379598594230e+02
4.664838750000000118e+02,-1.064626955923983758e+02
4.664841679687500005e+02,-1.004435179471954456e+02
4.664844609374999891e+02,-9.660578254747569815e+01
4.664847539062500346e+02,-9.728688068517156751e+01
4.664850468750000232e+02,-1.065697541892163827e+02
4.664853398437500118e+02,-1.061423358468212825e+02
4.664856328125000005e+02,-1.138658669710572724e+02
4.664859257812499891e+02,-1.033766531047274668e+02
4.664862187500000346e+02,-1.043701286463928568e+02
4.664865117187500232e+02,-9.924373586628517785e+01
4.664868046875000118e+02,-1.052923998561996939e+02
4.664870976562500005e+02,-1.057059737176828946e+02
4.664873906249999891e+02,-1.138765417156393625e+02
4.664876835937500346e+02,-1.152748035174804215e+02
4.664879765625000232e+02,-1.090871943651412010e+02
4.664882695312500118e+02,-1.108314538535593101e+02
4.664885625000000005e+02,-1.033941467779306151e+02
4.664888554687499891e+02,-1.043052557559325351e+02
4.664891484375000346e+02,-9.960559499959839513e+01
4.664894414062500232e+02,-1.004264204954644413e+02
4.664897343750000118e+02,-9.848827141432593635e+01
4.664900273437500005e+02,-1.028425807600959558e+02
4.664903203124999891e+02,-1.026721972879362283e+02
4.664906132812500346e+02,-9.936922511349879983e+01
4.664909062500000232e+02,-1.020764821373408893e+02
4.664911992187500118e+02,-1.081102117091342194e+02
4.664914921875000005e+02,-1.136413637698637871e+02
4.664917851562499891e+02,-1.057513427908835837e+02
4.664920781250000346e+02,-1.009266134180961529e+02
4.664923710937500232e+02,-1.068290935078965163e+02
4.664926640625000118e+02,-1.065506243285330044e+02
4.664929570312500005e+02,-9.868942672745853883e+01
4.664932499999999891e+02,-9.864079711602460065e+01
4.664935429687500346e+02,-1.084162735656186953e+02
4.664938359375000232e+02,-1.115943300822589208e+02
4.664941289062500118e+02,-1.070477558920739938e+02
4.664944218750000005e+02,-1.069622307523009113e+02
4.664947148437499891e+02,-1.200803694439431837e+02
4.664950078125000346e+02,-1.007574614523619374e+02
4.664953007812500232e+02,-9.715674589069135436e+01
4.664955937500000118e+02,-1.044474029616829966e+02
4.664958867187500005e+02,-1.108236354265668240e+02
4.664961796874999891e+02,-1.039623049033791347e+02
4.664964726562500346e+02,-1.098152612701844788e+02
4.664967656250000232e+02,-1.116521239945119248e+02
4.664970585937500118e+02,-1.192077137583553679e+02
4.664973515625000005e+02,-1.087198313138292747e+02
4.664976445312499891e+02,-1.091993966541020029e+02
4.664979375000000346e+02,-1.113138191543425535e+02
4.664982304687500232e+02,-1.035713860614943513e+02
4.664985234375000118e+02,-1.070737108181843098e+02
4.664988164062500005e+02,-1.045249080207791650e+02
4.664991093749999891e+02,-1.137998516166803995e+02
4.664994023437500346e+02,-1.048799729903145987e+02
4.664996953125000232e+02,-1.095979473955970036e+02
4.664999882812500118e+02,-1.039547484796442234e+02
4.665002812500000005e+02,-1.017994125193247754e+02
4.665005742187499891e+02,-1.148920677944647935e+02
4.665008671875000346e+02,-1.129943735711575101e+02
4.665011601562500232e+02,-1.094595731478329981e+02
4.665014531250000118e+02,-1.045444284114691555e+02
4.665017460937500005e+02,-1.062481269692839305e+02
4.665020390624999891e+02,-9.784328935379080860e+01
4.665023320312500346e+02,-1.002462577399304990e+02
4.665026250000000232e+02,-9.990867619541401723e+01
4.665029179687500118e+02,-9.866861435537529701e+01
4.665032109375000005e+02,-9.838574837695202291e+01
4.665035039062499891e+02,-9.507567514840248180e+01
4.665037968750000346e+02,-9.863180159703595962e+01
4.665040898437500232e+02,-1.162574657831487315e+02
4.665043828125000118e+02,-1.096364710858689619e+02
4.665046757812500005e+02,-9.999234546346905006e+01
4.665049687499999891e+02,-9.949492722479428153e+01
4.665052617187500346e+02,-1.025592355648708320e+02
4.665055546875000232e+02,-1.035660970715085938e+02
4.665058476562500118e+02,-1.041235762399567619e+02
4.665061406250000005e+02,-1.023610306926523492e+02
4.665064335937499891e+02,-1.137259412379091685e+02
4.665067265625000346e+02,-1.045084842789479040e+02
4.665070195312500232e+02,-9.732230865710535284e+01
4.665073125000000118e+02,-9.803648354171365042e+01
4.665076054687500005e+02,-1.020734946939183061e+02
4.665078984374999891e+02,-1.017715235182583058e+02
4.665081914062500346e+02,-1.019285006403743807e+02
4.665084843750000232e+02,-9.729720030286208043e+01
4.665087773437500118e+02,-1.074338901645109843e+02
4.665090703125000005e+02,-1.075125229039385033e+02
4.665093632812499891e+02,-1.019495714688280685e+02
4.665096562500000346e+02,-1.058355824099870688e+02
4.665099492187500232e+02,-1.001617535716768543e+02
4.665102421875000118e+02,-1.015319317389622711e+02
4.665105351562500005e+02,-1.074709697850654493e+02
4.665108281249999891e+02,-1.034812021632273371e+02
4.665111210937500346e+02,-1.003972528342646484e+02
4.665114140625000232e+02,-1.104920355453205332e+02
4.665117070312500118e+02,-1.073304610983950482e+02
4.665120000000000005e+02,-1.068190235168266327e+02
4.665122929687499891e+02,-1.029287872169058318e+02
4.665125859375000346e+02,-9.884903079141962223e+01
4.665128789062500232e+02,-1.020681802327423497e+02
4.665131718750000118e+02,-1.072281574859482731e+02
4.665134648437500005e+02,-1.108076587596605265e+02
4.665137578124999891e+02,-1.156594477728688446e+02
4.665140507812500346e+02,-1.045547180886548091e+02
4.665143437500000232e+02,-1.002884792109770871e+02
4.665146367187500118e+02,-1.060667723359077286e+02
4.665149296875000005e+02,-1.033849625435460950e+02
4.665152226562499891e+02,-1.004396589780052977e+02
4.665155156250000346e+02,-1.023631396874969965e+02
4.665158085937500232e+02,-1.011446399074591085e+02
4.665161015625000118e+02,-1.003282620260825126e+02
4.665163945312500005e+02,-9.917409415591004063e+01
4.665166874999999891e+02,-1.038216395237702585e+02
4.665169804687500346e+02,-1.077435833088043040e+02
4.665172734375000232e+02,-1.024871348451701465e+02
4.665175664062500118e+02,-1.008443280951568823e+02
4.665178593750000005e+02,-1.203889471215855735e+02
4.665181523437499891e+02,-1.077122440694746501e+02
4.665184453125000346e+02,-1.165498831509294746e+02
4.665187382812500232e+02,-1.005955694040356860e+02
4.665190312500000118e+02,-9.888970667530085734e+01
4.665193242187500005e+02,-1.081385085637836596e+02
4.665196171874999891e+02,-1.041721828077757408e+02
4.665199101562500346e+02,-1.044228690256703231e+02
4.665202031250000232e+02,-1.029583945765912887e+02
4.665204960937500118e+02,-1.075991706394020184e+02
4.665207890625000005e+02,-9.913722402799523081e+01
4.665210820312499891e+02,-9.663335248493511642e+01
4.665213750000000346e+02,-9.805387659943585277e+01
4.665216679687500232e+02,-1.065170521763375575e+02
4.665219609375000118e+02,-1.033251701245858243e+02
4.665222539062500005e+02,-1.035643697914578070e+02
4.665225468749999891e+02,-1.044019932032845759e+02
4.665228398437500346e+02,-1.019012323928670583e+02
4.665231328125000232e+02,-1.064080392489055384e+02
4.665234257812500118e+02,-1.070230051223589243e+02
4.665237187500000005e+02,-1.012251559890604824e+02
4.665240117187499891e+02,-9.986001180262852017e+01
4.665243046875000346e+02,-1.139107952739348804e+02
4.665245976562500232e+02,-1.185521976227205698e+02
4.665248906250000118e+02,-1.035488070545457333e+02
4.665251835937500005e+02,-1.012671154991958957e+02
