Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020089649793552553e+02
4.663622929687500118e+02,-1.004417556429986291e+02
4.663625859375000005e+02,-1.043525192253272991e+02
4.663628789062499891e+02,-1.129339836100456864e+02
4.663631718750000346e+02,-1.053580899331522716e+02
4.663634648437500232e+02,-1.118437006332773223e+02
4.663637578125000118e+02,-1.007635487276992308e+02
4.663640507812500005e+02,-1.051865500557722441e+02
4.663643437499999891e+02,-1.034164664923939512e+02
4.663646367187500346e+02,-1.046100096549438376e+02
4.663649296875000232e+02,-1.051711330955986909e+02
4.663652226562500118e+02,-1.030140509198441947e+02
4.663655156250000005e+02,-1.073547710661253376e+02
4.663658085937499891e+02,-1.021308400199964979e+02
4.663661015625000346e+02,-1.105343887662436231e+02
4.663663945312500232e+02,-9.955137475058913310e+01
4.663666875000000118e+02,-1.026698010466519548e+02
4.663669804687500005e+02,-1.050876171114413182e+02
4.663672734374999891e+02,-1.089347403288762166e+02
4.663675664062500346e+02,-1.121477026111269168e+02
4.663678593750000232e+02,-1.052864852977991603e+02
4.663681523437500118e+02,-9.982695712155354784e+01
4.663684453125000005e+02,-9.757902500591711714e+01
4.663687382812499891e+02,-1.068721908817798294e+02
4.663690312500000346e+02,-1.004063773357151206e+02
4.663693242187500232e+02,-1.024253521953544066e+02
4.663696171875000118e+02,-1.045051777967653663e+02
4.663699101562500005e+02,-1.034002453975577112e+02
4.663702031249999891e+02,-1.187726464263556494e+02
4.663704960937500346e+02,-1.005899230187910689e+02
4.663707890625000232e+02,-1.066494042745963924e+02
4.663710820312500118e+02,-1.049087962927440145e+02
4.663713750000000005e+02,-1.002874732286413320e+02
4.663716679687499891e+02,-1.030636322860786578e+02
4.663719609375000346e+02,-9.958343142920774937e+01
4.663722539062500232e+02,-1.052038393609548592e+02
4.663725468750000118e+02,-1.048098143363855428e+02
4.663728398437500005e+02,-1.042614732175232177e+02
4.663731328124999891e+02,-1.013911038788486394e+02
