Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123100611596342588e+02
4.663622929687500118e+02,-1.059573731459862529e+02
4.663625859375000005e+02,-1.042991541376001123e+02
4.663628789062499891e+02,-1.118838833648038502e+02
4.663631718750000346e+02,-9.958624379152288952e+01
4.663634648437500232e+02,-9.707506843287626452e+01
4.663637578125000118e+02,-9.711500259601925222e+01
4.663640507812500005e+02,-1.051395365459699462e+02
4.663643437499999891e+02,-1.072619051852320808e+02
4.663646367187500346e+02,-1.111488467201224637e+02
4.663649296875000232e+02,-1.027776372393002049e+02
4.663652226562500118e+02,-1.040059138518189883e+02
4.663655156250000005e+02,-1.043201242007396559e+02
4.663658085937499891e+02,-1.088395726180924044e+02
4.663661015625000346e+02,-1.134536357887986071e+02
4.663663945312500232e+02,-1.041562613283801539e+02
4.663666875000000118e+02,-1.039245162484374703e+02
4.663669804687500005e+02,-1.060573701708989915e+02
4.663672734374999891e+02,-1.028189251895966549e+02
4.663675664062500346e+02,-1.024811679590660418e+02
4.663678593750000232e+02,-9.954767074696901830e+01
4.663681523437500118e+02,-1.037902341110895179e+02
4.663684453125000005e+02,-1.098647814409564347e+02
4.663687382812499891e+02,-1.124838015824994244e+02
4.663690312500000346e+02,-1.167852700887217452e+02
4.663693242187500232e+02,-1.054118759605013054e+02
4.663696171875000118e+02,-1.047661492537754100e+02
4.663699101562500005e+02,-1.015614142377984592e+02
4.663702031249999891e+02,-1.033101976514454776e+02
4.663704960937500346e+02,-1.060897152174025138e+02
4.663707890625000232e+02,-1.065557593865408847e+02
4.663710820312500118e+02,-1.076872752715834167e+02
4.663713750000000005e+02,-1.033633904721221484e+02
4.663716679687499891e+02,-1.043032034466097286e+02
4.663719609375000346e+02,-9.909603403831064838e+01
4.663722539062500232e+02,-9.976042102242301723e+01
4.663725468750000118e+02,-1.019842128936650738e+02
4.663728398437500005e+02,-9.917619653569167326e+01
4.663731328124999891e+02,-9.842587063587315299e+01
4.663734257812500346e+02,-1.067171655877637448e+02
4.663737187500000232e+02,-1.057464280814985358e+02
4.663740117187500118e+02,-1.023806917078941723e+02
4.663743046875000005e+02,-9.944373606131784982e+01
4.663745976562499891e+02,-1.012332392682953355e+02
4.663748906250000346e+02,-9.808934265924541762e+01
4.663751835937500232e+02,-1.054375335853899003e+02
4.663754765625000118e+02,-1.139745394433978589e+02
4.663757695312500005e+02,-1.082433429206503348e+02
4.663760624999999891e+02,-1.011101823678728096e+02
4.663763554687500346e+02,-1.035225901158482742e+02
4.663766484375000232e+02,-1.038125864743721252e+02
4.663769414062500118e+02,-1.038829977484535618e+02
4.663772343750000005e+02,-1.002645820843732736e+02
4.663775273437499891e+02,-9.520024368202416554e+01
4.663778203125000346e+02,-9.518794144945564994e+01
4.663781132812500232e+02,-1.044124122821458656e+02
4.663784062500000118e+02,-1.055047679481367879e+02
4.663786992187500005e+02,-1.032173546849300152e+02
4.663789921874999891e+02,-9.842813085695334507e+01
4.663792851562500346e+02,-1.084058333564726553e+02
4.663795781250000232e+02,-1.012366226263689839e+02
4.663798710937500118e+02,-1.002046079880774414e+02
4.663801640625000005e+02,-1.016951398846784258e+02
4.663804570312499891e+02,-1.068803641259280255e+02
4.663807500000000346e+02,-1.030955197983282972e+02
4.663810429687500232e+02,-1.013673991061704953e+02
4.663813359375000118e+02,-1.052938010413484164e+02
4.663816289062500005e+02,-1.079392464303578123e+02
4.663819218749999891e+02,-1.006072229228375505e+02
4.663822148437500346e+02,-1.024088582631277120e+02
4.663825078125000232e+02,-9.895823325212070642e+01
4.663828007812500118e+02,-1.066883419506122408e+02
4.663830937500000005e+02,-1.119743657886269830e+02
4.663833867187499891e+02,-1.009327616082878762e+02
4.663836796875000346e+02,-1.019047609513962982e+02
4.663839726562500232e+02,-1.019041805578391688e+02
4.663842656250000118e+02,-1.006249264968018622e+02
4.663845585937500005e+02,-9.933801453995813802e+01
4.663848515624999891e+02,-1.256285339738399642e+02
4.663851445312500346e+02,-1.037898098770487678e+02
4.663854375000000232e+02,-1.081766858942848444e+02
4.663857304687500118e+02,-1.153012265629487132e+02
4.663860234375000005e+02,-1.048676037704764212e+02
4.663863164062499891e+02,-1.046035775413322000e+02
4.663866093750000346e+02,-1.034349339323097183e+02
4.663869023437500232e+02,-1.033726881518251304e+02
4.663871953125000118e+02,-1.049263291696530587e+02
4.663874882812500005e+02,-1.024575577879589332e+02
4.663877812499999891e+02,-1.036260203292143558e+02
4.663880742187500346e+02,-1.048024713971295512e+02
4.663883671875000232e+02,-1.133436081892551783e+02
4.663886601562500118e+02,-1.118066856954712165e+02
4.663889531250000005e+02,-1.121511744018270349e+02
4.663892460937499891e+02,-9.992804528221935811e+01
4.663895390625000346e+02,-1.058794582692258928e+02
4.663898320312500232e+02,-1.040578387391141746e+02
4.663901250000000118e+02,-1.042144164091878054e+02
4.663904179687500005e+02,-1.052024020699244602e+02
4.663907109374999891e+02,-1.109959580103567731e+02
4.663910039062500346e+02,-1.103271073595197294e+02
4.663912968750000232e+02,-1.195059860927355402e+02
4.663915898437500118e+02,-1.087952196706289953e+02
4.663918828125000005e+02,-1.197097860647624827e+02
4.663921757812499891e+02,-1.049594789924666145e+02
4.663924687500000346e+02,-1.056957962493736005e+02
4.663927617187500232e+02,-1.085505931601126548e+02
4.663930546875000118e+02,-1.087127241530131982e+02
4.663933476562500005e+02,-1.048640522594563862e+02
4.663936406249999891e+02,-1.082501062537566128e+02
4.663939335937500346e+02,-1.056665929116912537e+02
4.663942265625000232e+02,-9.702672469488304330e+01
4.663945195312500118e+02,-1.027266085443784362e+02
4.663948125000000005e+02,-1.075338256058129360e+02
4.663951054687499891e+02,-1.067672165113648788e+02
4.663953984375000346e+02,-1.012992138375817035e+02
4.663956914062500232e+02,-9.563078648352957600e+01
4.663959843750000118e+02,-1.008194093043602066e+02
4.663962773437500005e+02,-1.055327429135292192e+02
4.663965703124999891e+02,-1.023322618014638152e+02
4.663968632812500346e+02,-1.081531707133905797e+02
4.663971562500000232e+02,-1.120897233555616879e+02
4.663974492187500118e+02,-1.091167352492010565e+02
4.663977421875000005e+02,-1.056672845149821853e+02
4.663980351562499891e+02,-1.044804483544419327e+02
4.663983281250000346e+02,-1.081901078685566233e+02
4.663986210937500232e+02,-1.031137056689630924e+02
4.663989140625000118e+02,-1.058369664324081185e+02
