Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120764381056854972e+02
4.663622929687500118e+02,-1.063495421713851670e+02
4.663625859375000005e+02,-1.105863806515672962e+02
4.663628789062499891e+02,-1.003357875276691260e+02
4.663631718750000346e+02,-9.909734662995862209e+01
4.663634648437500232e+02,-1.018164442884357186e+02
4.663637578125000118e+02,-1.010853991598366832e+02
4.663640507812500005e+02,-1.029263998776274889e+02
4.663643437499999891e+02,-1.042500539260294374e+02
4.663646367187500346e+02,-1.009757954243671634e+02
4.663649296875000232e+02,-1.142599092416750892e+02
4.663652226562500118e+02,-1.004864115148947832e+02
4.663655156250000005e+02,-9.917517966081805980e+01
4.663658085937499891e+02,-9.832842570730264242e+01
4.663661015625000346e+02,-1.033262751170693292e+02
4.663663945312500232e+02,-1.051168268336349172e+02
4.663666875000000118e+02,-1.128152555696458705e+02
4.663669804687500005e+02,-1.064972488465640055e+02
4.663672734374999891e+02,-1.076194407398949835e+02
4.663675664062500346e+02,-1.014057431535637619e+02
4.663678593750000232e+02,-1.034287320748117764e+02
4.663681523437500118e+02,-1.043834169989958127e+02
4.663684453125000005e+02,-1.117712182228831495e+02
4.663687382812499891e+02,-1.093208316613289099e+02
4.663690312500000346e+02,-1.019481429985890628e+02
4.663693242187500232e+02,-1.033385276054556954e+02
4.663696171875000118e+02,-1.016744519651299328e+02
4.663699101562500005e+02,-1.028007227440389357e+02
4.663702031249999891e+02,-1.018893934726641248e+02
4.663704960937500346e+02,-1.019956883496799378e+02
4.663707890625000232e+02,-1.063797657626307256e+02
4.663710820312500118e+02,-1.067886014927101570e+02
4.663713750000000005e+02,-1.081814268200656528e+02
4.663716679687499891e+02,-1.097585474927637677e+02
4.663719609375000346e+02,-1.096135562300185029e+02
4.663722539062500232e+02,-1.073810361618807860e+02
4.663725468750000118e+02,-1.104989545605724004e+02
4.663728398437500005e+02,-1.087001844966045780e+02
4.663731328124999891e+02,-1.130677102493899326e+02
4.663734257812500346e+02,-1.121520287579062085e+02
4.663737187500000232e+02,-1.117048460966084065e+02
4.663740117187500118e+02,-1.108609004072136486e+02
