Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058515523056185401e+02
4.663622929687500118e+02,-1.045403050760417187e+02
4.663625859375000005e+02,-1.074937507333121687e+02
4.663628789062499891e+02,-1.037605074437626484e+02
4.663631718750000346e+02,-1.013845811782439910e+02
4.663634648437500232e+02,-1.000070995960874853e+02
4.663637578125000118e+02,-1.020187189550114937e+02
4.663640507812500005e+02,-1.228153750342567321e+02
4.663643437499999891e+02,-1.080816563862790929e+02
4.663646367187500346e+02,-1.030661208328113503e+02
4.663649296875000232e+02,-1.024438596595700801e+02
4.663652226562500118e+02,-1.025802681681226716e+02
4.663655156250000005e+02,-1.054525454655449153e+02
4.663658085937499891e+02,-1.048797239027736339e+02
4.663661015625000346e+02,-1.060494216283100144e+02
4.663663945312500232e+02,-1.084924963554458657e+02
4.663666875000000118e+02,-1.092459500543270963e+02
4.663669804687500005e+02,-1.032411386772302677e+02
4.663672734374999891e+02,-1.062023639579725796e+02
4.663675664062500346e+02,-9.918965229600466671e+01
4.663678593750000232e+02,-1.061309944980180262e+02
4.663681523437500118e+02,-1.022635242488311746e+02
4.663684453125000005e+02,-1.031092032031083932e+02
4.663687382812499891e+02,-1.015258393190518689e+02
4.663690312500000346e+02,-1.068581475085120047e+02
4.663693242187500232e+02,-1.117575971814072204e+02
4.663696171875000118e+02,-1.094435557529176464e+02
4.663699101562500005e+02,-1.045348243984422112e+02
4.663702031249999891e+02,-1.004892161269442852e+02
4.663704960937500346e+02,-1.037645336943157588e+02
4.663707890625000232e+02,-1.068167203527524123e+02
4.663710820312500118e+02,-1.054604743673980352e+02
4.663713750000000005e+02,-1.023715398980945679e+02
4.663716679687499891e+02,-9.877230139773723749e+01
4.663719609375000346e+02,-9.933715046316793007e+01
4.663722539062500232e+02,-1.020720994257247440e+02
4.663725468750000118e+02,-1.285661499408706163e+02
4.663728398437500005e+02,-1.046181773283258423e+02
4.663731328124999891e+02,-1.091325197006926686e+02
4.663734257812500346e+02,-1.212620896945981173e+02
4.663737187500000232e+02,-1.066560586946481095e+02
4.663740117187500118e+02,-1.001225086976504031e+02
4.663743046875000005e+02,-9.654657121824895682e+01
4.663745976562499891e+02,-9.867244589934976773e+01
4.663748906250000346e+02,-1.028827646928235140e+02
4.663751835937500232e+02,-1.027460257506076005e+02
4.663754765625000118e+02,-1.047565384796240835e+02
4.663757695312500005e+02,-1.023164126657946440e+02
4.663760624999999891e+02,-1.089495644413143793e+02
4.663763554687500346e+02,-1.013690136257743148e+02
4.663766484375000232e+02,-1.005297352573282552e+02
