Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003769244780667407e+02
4.663622929687500118e+02,-9.987193954691237252e+01
4.663625859375000005e+02,-1.036735419848574793e+02
4.663628789062499891e+02,-1.026577741601409173e+02
4.663631718750000346e+02,-1.140939796415984517e+02
4.663634648437500232e+02,-1.047841032589484769e+02
4.663637578125000118e+02,-1.019507337573095640e+02
4.663640507812500005e+02,-1.027636163355385861e+02
4.663643437499999891e+02,-1.004800186719056541e+02
4.663646367187500346e+02,-1.031999793713722227e+02
4.663649296875000232e+02,-1.151233463669480415e+02
4.663652226562500118e+02,-1.226671036082090893e+02
4.663655156250000005e+02,-1.012223484888987315e+02
4.663658085937499891e+02,-1.021026838966386663e+02
4.663661015625000346e+02,-9.872711912236690068e+01
4.663663945312500232e+02,-1.001216836658255716e+02
4.663666875000000118e+02,-1.004030045363263923e+02
4.663669804687500005e+02,-1.050678068861026162e+02
4.663672734374999891e+02,-1.045507536260910939e+02
4.663675664062500346e+02,-9.840207958554532297e+01
4.663678593750000232e+02,-9.508299917082300112e+01
4.663681523437500118e+02,-9.777464328152052531e+01
4.663684453125000005e+02,-1.029747444752935195e+02
4.663687382812499891e+02,-1.101905658707345310e+02
4.663690312500000346e+02,-1.223591948322200693e+02
4.663693242187500232e+02,-1.257817125174486819e+02
4.663696171875000118e+02,-1.042404369396154920e+02
4.663699101562500005e+02,-1.099013417234698267e+02
4.663702031249999891e+02,-1.085079786988257666e+02
4.663704960937500346e+02,-1.011633356181867640e+02
4.663707890625000232e+02,-1.066751195551353533e+02
4.663710820312500118e+02,-1.031466867539943735e+02
4.663713750000000005e+02,-1.106009270876589596e+02
4.663716679687499891e+02,-1.154432587177512204e+02
4.663719609375000346e+02,-1.102125413257604123e+02
4.663722539062500232e+02,-1.034547922896842209e+02
4.663725468750000118e+02,-1.079615108383511028e+02
4.663728398437500005e+02,-1.098360593957271902e+02
4.663731328124999891e+02,-9.797843284490355131e+01
4.663734257812500346e+02,-9.565119655316647140e+01
4.663737187500000232e+02,-9.961247313877136378e+01
4.663740117187500118e+02,-1.040443251330916326e+02
4.663743046875000005e+02,-1.013731688587410247e+02
4.663745976562499891e+02,-1.028487183960749292e+02
4.663748906250000346e+02,-1.048180395501995719e+02
4.663751835937500232e+02,-1.106911423537383286e+02
4.663754765625000118e+02,-1.072271562811959882e+02
4.663757695312500005e+02,-1.024827820411576198e+02
4.663760624999999891e+02,-1.011555430926526498e+02
4.663763554687500346e+02,-1.059274982397528788e+02
4.663766484375000232e+02,-1.063347307239106243e+02
4.663769414062500118e+02,-1.076651722284589425e+02
4.663772343750000005e+02,-1.064233381174772717e+02
4.663775273437499891e+02,-1.055088036547934678e+02
4.663778203125000346e+02,-1.031926881920286974e+02
4.663781132812500232e+02,-1.042802197419709245e+02
4.663784062500000118e+02,-1.078510937005687396e+02
4.663786992187500005e+02,-1.011885749605197020e+02
4.663789921874999891e+02,-9.946220322874147257e+01
4.663792851562500346e+02,-9.962261622886103396e+01
4.663795781250000232e+02,-1.017893218141569633e+02
4.663798710937500118e+02,-1.198389513024674216e+02
4.663801640625000005e+02,-1.138371612854902821e+02
4.663804570312499891e+02,-1.016229187100700528e+02
4.663807500000000346e+02,-1.016795129697796227e+02
4.663810429687500232e+02,-1.042101290776503788e+02
4.663813359375000118e+02,-1.112350188125303987e+02
4.663816289062500005e+02,-1.084654647213763923e+02
4.663819218749999891e+02,-1.074071024261912299e+02
4.663822148437500346e+02,-1.125633642109339405e+02
4.663825078125000232e+02,-1.020169867497789227e+02
4.663828007812500118e+02,-9.715502523830261339e+01
4.663830937500000005e+02,-9.655220035869128026e+01
4.663833867187499891e+02,-1.095702775410050123e+02
4.663836796875000346e+02,-1.037466984602619533e+02
4.663839726562500232e+02,-1.040301667927261065e+02
4.663842656250000118e+02,-1.073150079151621128e+02
4.663845585937500005e+02,-1.189995359366762671e+02
4.663848515624999891e+02,-1.090840068603339432e+02
4.663851445312500346e+02,-9.962679473483923687e+01
4.663854375000000232e+02,-9.874705813582879443e+01
4.663857304687500118e+02,-1.012404274618288582e+02
4.663860234375000005e+02,-1.021836318840116746e+02
4.663863164062499891e+02,-9.965869536568121134e+01
4.663866093750000346e+02,-1.008571872764720325e+02
4.663869023437500232e+02,-1.066212118350850915e+02
4.663871953125000118e+02,-1.082148208048970162e+02
4.663874882812500005e+02,-1.070834236970293887e+02
4.663877812499999891e+02,-1.051108816900210030e+02
4.663880742187500346e+02,-1.057840961662108441e+02
4.663883671875000232e+02,-1.048737553157458677e+02
4.663886601562500118e+02,-1.000068208441928874e+02
4.663889531250000005e+02,-9.808560613978801257e+01
4.663892460937499891e+02,-1.087809096358334386e+02
4.663895390625000346e+02,-1.018599222658016856e+02
4.663898320312500232e+02,-1.061401136497306510e+02
4.663901250000000118e+02,-1.103561167114272479e+02
4.663904179687500005e+02,-1.073568263592736116e+02
4.663907109374999891e+02,-1.155161718405303617e+02
