Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852209659692485388e+01
4.663622929687500118e+02,-1.046869302925381078e+02
4.663625859375000005e+02,-1.124480096336531858e+02
4.663628789062499891e+02,-1.043757137148266452e+02
4.663631718750000346e+02,-9.986979771970410980e+01
4.663634648437500232e+02,-1.081142396927307061e+02
4.663637578125000118e+02,-1.095237121787429828e+02
4.663640507812500005e+02,-1.088967501994729332e+02
4.663643437499999891e+02,-1.126195303165572170e+02
4.663646367187500346e+02,-9.600697136900974726e+01
4.663649296875000232e+02,-9.799819422750832132e+01
4.663652226562500118e+02,-1.125940713994599349e+02
4.663655156250000005e+02,-1.062216541668155401e+02
4.663658085937499891e+02,-1.073868962258635804e+02
4.663661015625000346e+02,-1.035569166130714223e+02
4.663663945312500232e+02,-1.037331166481235982e+02
4.663666875000000118e+02,-1.081665970903297733e+02
4.663669804687500005e+02,-1.140231455281707724e+02
4.663672734374999891e+02,-1.140922924671781686e+02
4.663675664062500346e+02,-1.194249148905235529e+02
4.663678593750000232e+02,-1.119540197220024282e+02
4.663681523437500118e+02,-1.132754769652616176e+02
4.663684453125000005e+02,-9.987682495211615219e+01
4.663687382812499891e+02,-1.047168753328159880e+02
4.663690312500000346e+02,-1.077518117015533790e+02
4.663693242187500232e+02,-1.072234010860744746e+02
4.663696171875000118e+02,-1.048633876745805225e+02
4.663699101562500005e+02,-1.151239365943761470e+02
4.663702031249999891e+02,-1.036149969510513245e+02
4.663704960937500346e+02,-1.081172638904436951e+02
4.663707890625000232e+02,-1.094668415475569532e+02
4.663710820312500118e+02,-1.100865309148103961e+02
4.663713750000000005e+02,-1.085913779203747964e+02
4.663716679687499891e+02,-1.017938700410860520e+02
4.663719609375000346e+02,-9.627813865243253133e+01
4.663722539062500232e+02,-1.064097793296036514e+02
4.663725468750000118e+02,-9.950822668084903455e+01
4.663728398437500005e+02,-9.722957535084688629e+01
4.663731328124999891e+02,-1.099224744633924615e+02
4.663734257812500346e+02,-1.091124700566917483e+02
4.663737187500000232e+02,-1.116262785863422522e+02
4.663740117187500118e+02,-1.159498232718971309e+02
4.663743046875000005e+02,-1.043026745903632815e+02
4.663745976562499891e+02,-1.101069818770188817e+02
4.663748906250000346e+02,-1.072979617626662616e+02
4.663751835937500232e+02,-1.051556558915795279e+02
4.663754765625000118e+02,-1.038930103190961631e+02
4.663757695312500005e+02,-1.041312253318437513e+02
4.663760624999999891e+02,-1.046783220985062144e+02
4.663763554687500346e+02,-1.066747067986078576e+02
4.663766484375000232e+02,-9.728675462362429016e+01
4.663769414062500118e+02,-1.010949975532289358e+02
4.663772343750000005e+02,-1.070520486997196627e+02
4.663775273437499891e+02,-1.116383799828405330e+02
4.663778203125000346e+02,-1.063690477118037165e+02
4.663781132812500232e+02,-1.059208876825164936e+02
4.663784062500000118e+02,-1.115586200322899799e+02
4.663786992187500005e+02,-1.154627704567933932e+02
4.663789921874999891e+02,-1.172477896732251423e+02
4.663792851562500346e+02,-1.045847559634226087e+02
4.663795781250000232e+02,-1.034953730128645475e+02
4.663798710937500118e+02,-1.026578016576384442e+02
4.663801640625000005e+02,-1.118737393949333807e+02
4.663804570312499891e+02,-1.056493217313024502e+02
4.663807500000000346e+02,-1.025037834914519408e+02
4.663810429687500232e+02,-9.786539048315290756e+01
4.663813359375000118e+02,-1.001235610923341142e+02
4.663816289062500005e+02,-1.031049496665640532e+02
4.663819218749999891e+02,-1.057308389389126262e+02
4.663822148437500346e+02,-1.062838573781352807e+02
4.663825078125000232e+02,-1.062862066599676325e+02
4.663828007812500118e+02,-1.005631956002129215e+02
4.663830937500000005e+02,-9.949405425346589027e+01
4.663833867187499891e+02,-1.049679495487178968e+02
4.663836796875000346e+02,-1.040413558435110417e+02
4.663839726562500232e+02,-9.825004848830481308e+01
4.663842656250000118e+02,-1.044159227731744011e+02
4.663845585937500005e+02,-1.060652432694544984e+02
4.663848515624999891e+02,-1.049515560608854372e+02
