Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034391779452151638e+02
4.663622929687500118e+02,-1.079363034736768157e+02
4.663625859375000005e+02,-1.013813216541741156e+02
4.663628789062499891e+02,-1.017213983229736840e+02
4.663631718750000346e+02,-1.054985613071810064e+02
4.663634648437500232e+02,-9.906612088253403670e+01
4.663637578125000118e+02,-1.045051504142289218e+02
4.663640507812500005e+02,-1.093107949732783055e+02
4.663643437499999891e+02,-1.129762473114885637e+02
4.663646367187500346e+02,-1.048234634351660759e+02
4.663649296875000232e+02,-1.089864848222909472e+02
4.663652226562500118e+02,-1.063694362483431348e+02
4.663655156250000005e+02,-1.005816796445114960e+02
4.663658085937499891e+02,-9.974912167322743528e+01
4.663661015625000346e+02,-1.032099921885846925e+02
4.663663945312500232e+02,-1.033866212239215372e+02
4.663666875000000118e+02,-1.074905592967122772e+02
4.663669804687500005e+02,-1.110658585179321562e+02
4.663672734374999891e+02,-1.133161135055486426e+02
4.663675664062500346e+02,-1.027281941612032625e+02
4.663678593750000232e+02,-1.004540422035570515e+02
4.663681523437500118e+02,-1.032146615147050568e+02
4.663684453125000005e+02,-1.063775036039232447e+02
4.663687382812499891e+02,-1.042920230685442107e+02
4.663690312500000346e+02,-1.027425763809350343e+02
4.663693242187500232e+02,-1.029831295080953026e+02
4.663696171875000118e+02,-9.768392466928722229e+01
4.663699101562500005e+02,-1.035967682935967247e+02
4.663702031249999891e+02,-1.057741776563055112e+02
4.663704960937500346e+02,-1.157463493215219046e+02
4.663707890625000232e+02,-1.046291611445278136e+02
4.663710820312500118e+02,-1.118602865909112722e+02
4.663713750000000005e+02,-1.077248507661543755e+02
4.663716679687499891e+02,-1.049372966395618079e+02
4.663719609375000346e+02,-1.119212325277631237e+02
4.663722539062500232e+02,-1.112412358808504251e+02
4.663725468750000118e+02,-1.101423116505802255e+02
4.663728398437500005e+02,-1.018264613780136187e+02
4.663731328124999891e+02,-1.123302941727817341e+02
4.663734257812500346e+02,-1.116250045022117234e+02
4.663737187500000232e+02,-1.227721436450638066e+02
4.663740117187500118e+02,-1.013056803183841339e+02
4.663743046875000005e+02,-1.049432450440950220e+02
4.663745976562499891e+02,-1.123317785310595838e+02
4.663748906250000346e+02,-1.089744843477251948e+02
4.663751835937500232e+02,-1.093350911270600250e+02
4.663754765625000118e+02,-1.054622310250913131e+02
4.663757695312500005e+02,-1.073232741394085963e+02
4.663760624999999891e+02,-1.082392617974491600e+02
4.663763554687500346e+02,-1.138467273376122932e+02
4.663766484375000232e+02,-9.869694506729402406e+01
4.663769414062500118e+02,-1.076300543467571913e+02
4.663772343750000005e+02,-1.074634497773332242e+02
4.663775273437499891e+02,-1.009168386775410085e+02
4.663778203125000346e+02,-1.061004397457273143e+02
4.663781132812500232e+02,-1.052586412243936564e+02
4.663784062500000118e+02,-9.798749544377622556e+01
4.663786992187500005e+02,-1.031553142258206321e+02
4.663789921874999891e+02,-1.129525347236786104e+02
4.663792851562500346e+02,-1.146315553981867339e+02
4.663795781250000232e+02,-1.071158183828072907e+02
4.663798710937500118e+02,-1.025049096935506157e+02
4.663801640625000005e+02,-9.884564518098393648e+01
4.663804570312499891e+02,-1.024797961367208785e+02
4.663807500000000346e+02,-1.021415562090673745e+02
4.663810429687500232e+02,-1.005896399709544369e+02
4.663813359375000118e+02,-1.237711886887688877e+02
4.663816289062500005e+02,-1.082981100557964140e+02
4.663819218749999891e+02,-1.034526983660609574e+02
4.663822148437500346e+02,-1.043528794241802871e+02
4.663825078125000232e+02,-1.084087943615154472e+02
4.663828007812500118e+02,-1.110438772778559127e+02
4.663830937500000005e+02,-1.029448176008423275e+02
4.663833867187499891e+02,-1.308475345696513159e+02
4.663836796875000346e+02,-1.026712847794306072e+02
4.663839726562500232e+02,-1.105089583258886137e+02
4.663842656250000118e+02,-1.200967647253929584e+02
4.663845585937500005e+02,-1.058329565771656462e+02
4.663848515624999891e+02,-1.071864065978457603e+02
4.663851445312500346e+02,-1.056616407041944399e+02
4.663854375000000232e+02,-1.054293831713185341e+02
4.663857304687500118e+02,-1.100731426099793566e+02
4.663860234375000005e+02,-1.025646036683024676e+02
4.663863164062499891e+02,-1.124727601798292085e+02
4.663866093750000346e+02,-1.081319598396564174e+02
4.663869023437500232e+02,-1.083531199471244832e+02
4.663871953125000118e+02,-1.168796597170190239e+02
4.663874882812500005e+02,-1.094472026863018073e+02
4.663877812499999891e+02,-1.053676174258714013e+02
4.663880742187500346e+02,-1.013551108146847923e+02
4.663883671875000232e+02,-1.054878476848307685e+02
4.663886601562500118e+02,-1.092495274561090071e+02
4.663889531250000005e+02,-1.122009411165114159e+02
4.663892460937499891e+02,-1.014157391310310459e+02
4.663895390625000346e+02,-1.004875408142040953e+02
4.663898320312500232e+02,-1.171035969753570498e+02
4.663901250000000118e+02,-1.015465572282772797e+02
4.663904179687500005e+02,-1.049194353597223142e+02
4.663907109374999891e+02,-1.000424222455398393e+02
4.663910039062500346e+02,-1.059920450023576279e+02
4.663912968750000232e+02,-1.046208855701012510e+02
4.663915898437500118e+02,-9.841641087254338061e+01
4.663918828125000005e+02,-1.024850163430019592e+02
4.663921757812499891e+02,-1.180858421196159043e+02
4.663924687500000346e+02,-1.107508862119519222e+02
4.663927617187500232e+02,-1.015471461247608431e+02
4.663930546875000118e+02,-1.003009056279092022e+02
4.663933476562500005e+02,-1.005262238938687602e+02
4.663936406249999891e+02,-1.146505488528693490e+02
4.663939335937500346e+02,-9.974880463384074858e+01
4.663942265625000232e+02,-1.002821949151494465e+02
4.663945195312500118e+02,-1.052193125333842261e+02
4.663948125000000005e+02,-1.012909943117878555e+02
4.663951054687499891e+02,-1.045487687860591706e+02
4.663953984375000346e+02,-1.097930289575090370e+02
4.663956914062500232e+02,-1.037020837928439079e+02
4.663959843750000118e+02,-1.074759467494501166e+02
4.663962773437500005e+02,-1.117538993158612328e+02
4.663965703124999891e+02,-1.081268137302531045e+02
4.663968632812500346e+02,-9.999190812435399778e+01
4.663971562500000232e+02,-1.094961314810772279e+02
4.663974492187500118e+02,-1.048915170226189133e+02
4.663977421875000005e+02,-1.027529745494343985e+02
4.663980351562499891e+02,-1.130640379003390592e+02
4.663983281250000346e+02,-1.017987836521127178e+02
4.663986210937500232e+02,-1.012833426122185330e+02
4.663989140625000118e+02,-1.051670659481399639e+02
4.663992070312500005e+02,-1.003966955769009104e+02
4.663994999999999891e+02,-1.021015543887164085e+02
4.663997929687500346e+02,-1.151767668188274598e+02
4.664000859375000232e+02,-1.039074224376376634e+02
4.664003789062500118e+02,-1.057433853783640245e+02
4.664006718750000005e+02,-1.071893512957892938e+02
4.664009648437499891e+02,-9.974118757696635384e+01
4.664012578125000346e+02,-9.756586714578364194e+01
4.664015507812500232e+02,-1.037376858901245527e+02
4.664018437500000118e+02,-1.081896305051310208e+02
4.664021367187500005e+02,-1.064694680209734088e+02
4.664024296874999891e+02,-1.054911372587277469e+02
4.664027226562500346e+02,-1.066475013974017116e+02
4.664030156250000232e+02,-1.122826223097650029e+02
4.664033085937500118e+02,-1.080987163174073942e+02
4.664036015625000005e+02,-1.068772549522531961e+02
4.664038945312499891e+02,-1.076802461092337353e+02
4.664041875000000346e+02,-1.067081611314557961e+02
4.664044804687500232e+02,-1.078162274723366920e+02
4.664047734375000118e+02,-1.071267767766086649e+02
4.664050664062500005e+02,-1.052373383201369563e+02
4.664053593749999891e+02,-1.077323404200374881e+02
4.664056523437500346e+02,-1.115263528634781807e+02
4.664059453125000232e+02,-1.053699432932751137e+02
4.664062382812500118e+02,-1.010648449198972116e+02
4.664065312500000005e+02,-9.598324771283674295e+01
4.664068242187499891e+02,-9.616327073650569446e+01
4.664071171875000346e+02,-1.051014923844434179e+02
4.664074101562500232e+02,-9.864598210522025568e+01
4.664077031250000118e+02,-1.028492892121915077e+02
4.664079960937500005e+02,-1.054376412741248856e+02
4.664082890624999891e+02,-1.017842325039867433e+02
4.664085820312500346e+02,-1.154316306472501594e+02
4.664088750000000232e+02,-1.098082409584602033e+02
4.664091679687500118e+02,-1.054441545259541471e+02
4.664094609375000005e+02,-1.054155083321292352e+02
4.664097539062499891e+02,-1.013133924467095142e+02
4.664100468750000346e+02,-1.046635683967793113e+02
4.664103398437500232e+02,-1.131811623608043504e+02
4.664106328125000118e+02,-1.035925366642978247e+02
4.664109257812500005e+02,-1.051714500952931246e+02
4.664112187499999891e+02,-1.023337496702569780e+02
4.664115117187500346e+02,-1.003746601593414027e+02
4.664118046875000232e+02,-1.017511309953479781e+02
4.664120976562500118e+02,-1.076105374703761299e+02
4.664123906250000005e+02,-1.067048587122640271e+02
4.664126835937499891e+02,-1.009150762850780438e+02
4.664129765625000346e+02,-1.005137688937837197e+02
4.664132695312500232e+02,-1.121752983414073981e+02
4.664135625000000118e+02,-1.071207228462819927e+02
4.664138554687500005e+02,-1.064265287733353205e+02
4.664141484374999891e+02,-9.927467868889181091e+01
4.664144414062500346e+02,-9.797518060394914130e+01
4.664147343750000232e+02,-1.033051995215998176e+02
4.664150273437500118e+02,-1.068990121346484869e+02
4.664153203125000005e+02,-1.001197984331700184e+02
4.664156132812499891e+02,-9.962689415131997350e+01
4.664159062500000346e+02,-1.178601776006929924e+02
4.664161992187500232e+02,-1.047618927823562984e+02
4.664164921875000118e+02,-1.075804123955206819e+02
4.664167851562500005e+02,-1.045779514907299870e+02
