Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059869032944978215e+02
4.663622929687500118e+02,-1.305409229219250449e+02
4.663625859375000005e+02,-1.075666557141174593e+02
4.663628789062499891e+02,-1.043558912510541461e+02
4.663631718750000346e+02,-1.054671540458845129e+02
4.663634648437500232e+02,-1.073341385350532704e+02
4.663637578125000118e+02,-1.121001986197219651e+02
4.663640507812500005e+02,-1.072767871628980743e+02
4.663643437499999891e+02,-1.180270881821266187e+02
4.663646367187500346e+02,-1.065540217967460421e+02
4.663649296875000232e+02,-1.045623822180226909e+02
4.663652226562500118e+02,-1.054456335598765548e+02
4.663655156250000005e+02,-1.083940910243103275e+02
4.663658085937499891e+02,-1.078540588400063172e+02
4.663661015625000346e+02,-1.155356388498253608e+02
4.663663945312500232e+02,-9.949240756207943548e+01
4.663666875000000118e+02,-1.010547779229049183e+02
4.663669804687500005e+02,-1.064751501960251971e+02
4.663672734374999891e+02,-1.095100032340071436e+02
4.663675664062500346e+02,-1.127914045195901735e+02
4.663678593750000232e+02,-1.063731730407127145e+02
4.663681523437500118e+02,-1.014854770680850748e+02
4.663684453125000005e+02,-9.899128553710845324e+01
4.663687382812499891e+02,-1.075854156570974567e+02
4.663690312500000346e+02,-1.157755932955500811e+02
4.663693242187500232e+02,-1.076057147840444372e+02
4.663696171875000118e+02,-1.083229264034033577e+02
4.663699101562500005e+02,-1.056926620124605734e+02
4.663702031249999891e+02,-1.120069544666495318e+02
4.663704960937500346e+02,-1.087812991337268755e+02
4.663707890625000232e+02,-1.108754434186186870e+02
4.663710820312500118e+02,-9.877533939260240459e+01
4.663713750000000005e+02,-1.010973705759792836e+02
4.663716679687499891e+02,-1.095947399054359153e+02
4.663719609375000346e+02,-1.167494062668878172e+02
4.663722539062500232e+02,-1.100902998742429872e+02
4.663725468750000118e+02,-1.097240039660619573e+02
4.663728398437500005e+02,-1.025579494867261729e+02
4.663731328124999891e+02,-1.015698885546451606e+02
4.663734257812500346e+02,-1.033634767071497720e+02
4.663737187500000232e+02,-1.079121533621197102e+02
4.663740117187500118e+02,-1.077861103113679633e+02
4.663743046875000005e+02,-1.030977963321024617e+02
4.663745976562499891e+02,-1.022890027408749631e+02
4.663748906250000346e+02,-9.945222839564846140e+01
4.663751835937500232e+02,-1.021655337443375089e+02
4.663754765625000118e+02,-1.054384954464261881e+02
4.663757695312500005e+02,-9.753864488398852473e+01
4.663760624999999891e+02,-9.823674603958714613e+01
4.663763554687500346e+02,-1.096488538144596703e+02
4.663766484375000232e+02,-1.021550491956299140e+02
4.663769414062500118e+02,-1.092145190006111477e+02
4.663772343750000005e+02,-1.122356160169178736e+02
4.663775273437499891e+02,-1.040442383603940755e+02
4.663778203125000346e+02,-1.042827582089123695e+02
4.663781132812500232e+02,-1.042819267168632393e+02
4.663784062500000118e+02,-1.001684375622824916e+02
4.663786992187500005e+02,-1.036806755236234636e+02
4.663789921874999891e+02,-1.059264605515186162e+02
4.663792851562500346e+02,-1.198549962545005911e+02
4.663795781250000232e+02,-1.096119823203809318e+02
4.663798710937500118e+02,-1.106978113851899650e+02
4.663801640625000005e+02,-1.120679333264045141e+02
4.663804570312499891e+02,-1.051896484176427151e+02
4.663807500000000346e+02,-1.044642982273052496e+02
4.663810429687500232e+02,-1.040433006820238688e+02
4.663813359375000118e+02,-1.117030351841276712e+02
4.663816289062500005e+02,-1.053217204855089904e+02
4.663819218749999891e+02,-1.080909263386723609e+02
4.663822148437500346e+02,-1.072265641953245563e+02
4.663825078125000232e+02,-1.067862287762888087e+02
4.663828007812500118e+02,-1.055519975324256734e+02
4.663830937500000005e+02,-1.018548850646384096e+02
4.663833867187499891e+02,-1.147593336241643271e+02
4.663836796875000346e+02,-1.107314132782282172e+02
4.663839726562500232e+02,-1.143342590512367138e+02
4.663842656250000118e+02,-1.090303263699146754e+02
4.663845585937500005e+02,-1.083658899729252028e+02
4.663848515624999891e+02,-1.140457333832835900e+02
4.663851445312500346e+02,-1.105076268142511395e+02
4.663854375000000232e+02,-1.091318257934635625e+02
4.663857304687500118e+02,-1.025014771213182030e+02
4.663860234375000005e+02,-1.059687811853451933e+02
4.663863164062499891e+02,-1.004469022701591996e+02
4.663866093750000346e+02,-1.027848292207410736e+02
4.663869023437500232e+02,-1.044380045624081106e+02
4.663871953125000118e+02,-1.107140931679985556e+02
4.663874882812500005e+02,-1.054173626763017353e+02
4.663877812499999891e+02,-1.087436052189590612e+02
4.663880742187500346e+02,-1.169610015884080667e+02
4.663883671875000232e+02,-1.162778041192624556e+02
4.663886601562500118e+02,-1.036025307885653177e+02
4.663889531250000005e+02,-1.054798223815860752e+02
4.663892460937499891e+02,-1.102838595285815728e+02
4.663895390625000346e+02,-1.018814348242582781e+02
4.663898320312500232e+02,-1.005883447678359488e+02
4.663901250000000118e+02,-1.005867258577164307e+02
4.663904179687500005e+02,-1.023858049824614227e+02
4.663907109374999891e+02,-1.014549644735079141e+02
4.663910039062500346e+02,-1.049821956528170688e+02
4.663912968750000232e+02,-1.087711255179174117e+02
