Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031631848415376851e+02
4.663622929687500118e+02,-1.026954557991528105e+02
4.663625859375000005e+02,-1.069040238826200806e+02
4.663628789062499891e+02,-1.058620689246955493e+02
4.663631718750000346e+02,-1.021729735808913517e+02
4.663634648437500232e+02,-1.052199236276590710e+02
4.663637578125000118e+02,-1.132194487882959919e+02
4.663640507812500005e+02,-1.105425169497404738e+02
4.663643437499999891e+02,-1.049839152675571796e+02
4.663646367187500346e+02,-1.045561160913510719e+02
4.663649296875000232e+02,-1.052691494459277379e+02
4.663652226562500118e+02,-1.123309519258526166e+02
4.663655156250000005e+02,-9.864531263171072339e+01
4.663658085937499891e+02,-1.028745835545345813e+02
4.663661015625000346e+02,-1.164214207131105354e+02
4.663663945312500232e+02,-1.129145910246689510e+02
4.663666875000000118e+02,-1.174463889268015464e+02
4.663669804687500005e+02,-1.132572923822423263e+02
4.663672734374999891e+02,-1.082429535239926111e+02
4.663675664062500346e+02,-1.101933603327558728e+02
4.663678593750000232e+02,-1.051029033792107441e+02
4.663681523437500118e+02,-1.048623824079425049e+02
4.663684453125000005e+02,-1.092344182599423732e+02
4.663687382812499891e+02,-1.097269072284806555e+02
4.663690312500000346e+02,-1.022733277897483788e+02
4.663693242187500232e+02,-9.965297391940043781e+01
4.663696171875000118e+02,-1.115314539208742701e+02
4.663699101562500005e+02,-1.126925329714466528e+02
4.663702031249999891e+02,-1.051900404934734183e+02
4.663704960937500346e+02,-1.008648034102910174e+02
4.663707890625000232e+02,-9.957416932572498069e+01
4.663710820312500118e+02,-1.064784568866993339e+02
4.663713750000000005e+02,-1.082978028433406905e+02
4.663716679687499891e+02,-1.065639848443568667e+02
4.663719609375000346e+02,-1.036310406941285578e+02
4.663722539062500232e+02,-9.990064985334099390e+01
4.663725468750000118e+02,-9.921804499496936103e+01
4.663728398437500005e+02,-9.838817176214094218e+01
4.663731328124999891e+02,-9.763865300760278387e+01
4.663734257812500346e+02,-9.931136378903792661e+01
4.663737187500000232e+02,-1.132653784766816045e+02
4.663740117187500118e+02,-1.020416154104740940e+02
4.663743046875000005e+02,-1.072961077809767829e+02
4.663745976562499891e+02,-1.046008516365649257e+02
4.663748906250000346e+02,-1.009908324529506842e+02
4.663751835937500232e+02,-1.015342420348260646e+02
4.663754765625000118e+02,-1.124351411799441536e+02
4.663757695312500005e+02,-1.090186115508673339e+02
4.663760624999999891e+02,-1.076266020660130920e+02
4.663763554687500346e+02,-9.697543443534667063e+01
4.663766484375000232e+02,-1.020514903262010193e+02
