Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107385025504524378e+02
4.663622929687500118e+02,-1.079701075859108244e+02
4.663625859375000005e+02,-1.031140603742018556e+02
4.663628789062499891e+02,-1.019101054712932353e+02
4.663631718750000346e+02,-1.007300453097720094e+02
4.663634648437500232e+02,-1.147655535473145250e+02
4.663637578125000118e+02,-1.033650848626770653e+02
4.663640507812500005e+02,-1.042665613920185308e+02
4.663643437499999891e+02,-1.058531979259457785e+02
4.663646367187500346e+02,-1.059599486392880152e+02
4.663649296875000232e+02,-1.149935010084817861e+02
4.663652226562500118e+02,-1.017168868203068257e+02
4.663655156250000005e+02,-1.105590635276160754e+02
4.663658085937499891e+02,-1.053413055731507768e+02
4.663661015625000346e+02,-1.046395125241290316e+02
4.663663945312500232e+02,-1.021927153820275578e+02
4.663666875000000118e+02,-1.101562623315453777e+02
4.663669804687500005e+02,-1.073619917702180118e+02
4.663672734374999891e+02,-9.722285747378563769e+01
4.663675664062500346e+02,-9.811239395031248023e+01
4.663678593750000232e+02,-1.020399712013551010e+02
4.663681523437500118e+02,-1.061762524854673018e+02
4.663684453125000005e+02,-1.073632024057226317e+02
4.663687382812499891e+02,-9.609006156273969168e+01
4.663690312500000346e+02,-9.980259677938244067e+01
4.663693242187500232e+02,-1.051463071358522825e+02
4.663696171875000118e+02,-1.092675926938807009e+02
4.663699101562500005e+02,-9.841432966753431799e+01
4.663702031249999891e+02,-9.867332768179826985e+01
4.663704960937500346e+02,-1.029763948245054337e+02
4.663707890625000232e+02,-1.091247179117932262e+02
4.663710820312500118e+02,-1.030658232437412778e+02
4.663713750000000005e+02,-1.013298799559658079e+02
4.663716679687499891e+02,-1.155315621743982746e+02
4.663719609375000346e+02,-1.028503412568051800e+02
4.663722539062500232e+02,-1.041738052036227486e+02
4.663725468750000118e+02,-1.106888059126146828e+02
4.663728398437500005e+02,-1.041326951822472466e+02
4.663731328124999891e+02,-1.056596199685762514e+02
4.663734257812500346e+02,-1.099964304960923016e+02
4.663737187500000232e+02,-1.083571582331488656e+02
4.663740117187500118e+02,-1.162450564552960088e+02
4.663743046875000005e+02,-1.055565505812807885e+02
4.663745976562499891e+02,-1.123923361599625395e+02
4.663748906250000346e+02,-1.046750001673320867e+02
4.663751835937500232e+02,-1.026288496449887475e+02
4.663754765625000118e+02,-1.065000951915903897e+02
4.663757695312500005e+02,-1.007582521419966071e+02
4.663760624999999891e+02,-1.055755583075142425e+02
4.663763554687500346e+02,-1.107207401222310637e+02
4.663766484375000232e+02,-1.063233696546181193e+02
4.663769414062500118e+02,-1.133408427581127853e+02
4.663772343750000005e+02,-1.129232664921176195e+02
4.663775273437499891e+02,-1.018184767841057692e+02
4.663778203125000346e+02,-1.038791835101650207e+02
4.663781132812500232e+02,-1.032632461383943934e+02
4.663784062500000118e+02,-1.047229159113881138e+02
4.663786992187500005e+02,-1.090661612396554716e+02
4.663789921874999891e+02,-1.031556821670365451e+02
4.663792851562500346e+02,-1.153800454628475904e+02
4.663795781250000232e+02,-1.030979564202383756e+02
4.663798710937500118e+02,-1.009294360816823541e+02
4.663801640625000005e+02,-1.030128628093266059e+02
4.663804570312499891e+02,-1.134716890097845408e+02
4.663807500000000346e+02,-1.021419414856946162e+02
4.663810429687500232e+02,-1.161389125398329583e+02
4.663813359375000118e+02,-9.754963638545227411e+01
4.663816289062500005e+02,-1.033018841079664440e+02
4.663819218749999891e+02,-1.034301750150102350e+02
4.663822148437500346e+02,-1.060969827718671752e+02
4.663825078125000232e+02,-1.008875527156779697e+02
4.663828007812500118e+02,-1.253487661516794276e+02
4.663830937500000005e+02,-1.071860969083018489e+02
4.663833867187499891e+02,-1.004816722024375366e+02
4.663836796875000346e+02,-1.033617197818635560e+02
4.663839726562500232e+02,-1.064203747784628860e+02
4.663842656250000118e+02,-1.011232303446873715e+02
4.663845585937500005e+02,-1.082207177281619863e+02
4.663848515624999891e+02,-1.107374706842757206e+02
4.663851445312500346e+02,-1.109164960288884885e+02
4.663854375000000232e+02,-1.146071490504574228e+02
4.663857304687500118e+02,-1.061516558453900103e+02
4.663860234375000005e+02,-1.031174555855865407e+02
4.663863164062499891e+02,-1.070606036854723442e+02
4.663866093750000346e+02,-1.015311819100157891e+02
4.663869023437500232e+02,-1.052105938189849752e+02
4.663871953125000118e+02,-1.056391075322275555e+02
4.663874882812500005e+02,-1.029832900609557242e+02
4.663877812499999891e+02,-1.031043928686178219e+02
4.663880742187500346e+02,-1.083313290573027814e+02
4.663883671875000232e+02,-1.071430886360636805e+02
4.663886601562500118e+02,-1.039519328353524656e+02
4.663889531250000005e+02,-1.109440545888871839e+02
4.663892460937499891e+02,-1.167850334442927362e+02
4.663895390625000346e+02,-1.090988832021772907e+02
4.663898320312500232e+02,-1.040656457020152743e+02
4.663901250000000118e+02,-1.024309349522957007e+02
4.663904179687500005e+02,-1.017725044218836103e+02
4.663907109374999891e+02,-1.071844809661053262e+02
4.663910039062500346e+02,-1.026201855750723411e+02
4.663912968750000232e+02,-9.827195938476413062e+01
4.663915898437500118e+02,-1.025760271347240291e+02
4.663918828125000005e+02,-1.075011036139271141e+02
4.663921757812499891e+02,-1.081904065199265688e+02
4.663924687500000346e+02,-1.053540870535613294e+02
4.663927617187500232e+02,-1.076325189183719289e+02
4.663930546875000118e+02,-1.102482964495170847e+02
4.663933476562500005e+02,-1.047930046961186434e+02
4.663936406249999891e+02,-9.883645049232784174e+01
4.663939335937500346e+02,-1.003249116751392478e+02
4.663942265625000232e+02,-1.034775102621511849e+02
4.663945195312500118e+02,-1.130942980458251412e+02
4.663948125000000005e+02,-1.121427520222139407e+02
