Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.197464606553586606e+02
4.663622929687500118e+02,-1.056354381146499719e+02
4.663625859375000005e+02,-1.021998826774945144e+02
4.663628789062499891e+02,-1.041408128849330978e+02
4.663631718750000346e+02,-1.072070254262130220e+02
4.663634648437500232e+02,-1.014361465814045147e+02
4.663637578125000118e+02,-1.018705572507396653e+02
4.663640507812500005e+02,-9.933914942153327843e+01
4.663643437499999891e+02,-1.013867372537638687e+02
4.663646367187500346e+02,-1.048852253315115775e+02
4.663649296875000232e+02,-1.009039363414637336e+02
4.663652226562500118e+02,-1.025299177417911096e+02
4.663655156250000005e+02,-1.047233137529850779e+02
4.663658085937499891e+02,-1.076974747262215004e+02
4.663661015625000346e+02,-1.052598177778089337e+02
4.663663945312500232e+02,-1.030694009279376075e+02
4.663666875000000118e+02,-1.099769101185127909e+02
4.663669804687500005e+02,-1.103903942446589497e+02
4.663672734374999891e+02,-1.042698790955610946e+02
4.663675664062500346e+02,-1.111625135693433322e+02
4.663678593750000232e+02,-1.108954502451786794e+02
4.663681523437500118e+02,-1.006743298478026958e+02
4.663684453125000005e+02,-1.074547776771725296e+02
4.663687382812499891e+02,-1.047062925954572421e+02
4.663690312500000346e+02,-1.011144939109042298e+02
4.663693242187500232e+02,-9.789572505193164886e+01
4.663696171875000118e+02,-1.027837314744308230e+02
4.663699101562500005e+02,-1.042164151669612693e+02
4.663702031249999891e+02,-1.021287848847055670e+02
4.663704960937500346e+02,-1.016160223819095876e+02
4.663707890625000232e+02,-1.074939377781738870e+02
4.663710820312500118e+02,-1.151921577090803908e+02
4.663713750000000005e+02,-1.060095731711250409e+02
4.663716679687499891e+02,-1.109864279872759738e+02
4.663719609375000346e+02,-1.054039069071357773e+02
4.663722539062500232e+02,-1.074115451108896764e+02
4.663725468750000118e+02,-1.111963951987440993e+02
4.663728398437500005e+02,-1.137251831816142271e+02
4.663731328124999891e+02,-1.087081179500020198e+02
4.663734257812500346e+02,-1.031927385248706059e+02
4.663737187500000232e+02,-1.064245805649500340e+02
4.663740117187500118e+02,-1.046795195692753282e+02
4.663743046875000005e+02,-1.044372383082501443e+02
4.663745976562499891e+02,-1.115781139569771199e+02
4.663748906250000346e+02,-1.212480572291127032e+02
4.663751835937500232e+02,-1.023207632129603297e+02
4.663754765625000118e+02,-1.149507735521321052e+02
4.663757695312500005e+02,-1.053373494971096420e+02
4.663760624999999891e+02,-1.122286771653683104e+02
4.663763554687500346e+02,-1.062788064520331943e+02
4.663766484375000232e+02,-9.965738487196549045e+01
4.663769414062500118e+02,-9.963431293786898379e+01
4.663772343750000005e+02,-9.694080291664278093e+01
4.663775273437499891e+02,-9.937025298753357561e+01
4.663778203125000346e+02,-1.068269081320156033e+02
4.663781132812500232e+02,-1.066986766858538971e+02
4.663784062500000118e+02,-1.076031764646773468e+02
4.663786992187500005e+02,-1.048631392474004684e+02
4.663789921874999891e+02,-1.024249030378158807e+02
4.663792851562500346e+02,-1.108021534659594067e+02
4.663795781250000232e+02,-1.037254619983974067e+02
4.663798710937500118e+02,-1.058116381733532023e+02
4.663801640625000005e+02,-1.122497351913555264e+02
4.663804570312499891e+02,-1.042134102444773589e+02
4.663807500000000346e+02,-1.083917065242100364e+02
4.663810429687500232e+02,-1.054177916064286933e+02
4.663813359375000118e+02,-1.030927125073203001e+02
4.663816289062500005e+02,-1.049472359267179229e+02
4.663819218749999891e+02,-1.028077956648751865e+02
4.663822148437500346e+02,-1.028499988242506760e+02
4.663825078125000232e+02,-1.096401845886563251e+02
4.663828007812500118e+02,-1.071692467100806994e+02
4.663830937500000005e+02,-1.190204805154959757e+02
4.663833867187499891e+02,-1.054183497303321815e+02
4.663836796875000346e+02,-1.051293258522299254e+02
4.663839726562500232e+02,-1.130007582515201534e+02
4.663842656250000118e+02,-1.075784316331329791e+02
4.663845585937500005e+02,-1.111273448107490083e+02
4.663848515624999891e+02,-1.035514230663575432e+02
4.663851445312500346e+02,-1.050937528207325045e+02
4.663854375000000232e+02,-9.914921217237474593e+01
4.663857304687500118e+02,-9.708774380661326120e+01
4.663860234375000005e+02,-9.899470958803048859e+01
4.663863164062499891e+02,-1.026898006245631478e+02
4.663866093750000346e+02,-1.180670346408473250e+02
4.663869023437500232e+02,-1.062915064333730015e+02
4.663871953125000118e+02,-1.002488406898368112e+02
4.663874882812500005e+02,-1.124004290761905622e+02
4.663877812499999891e+02,-1.063663051680634908e+02
4.663880742187500346e+02,-1.026226271308083540e+02
4.663883671875000232e+02,-1.048485255289954097e+02
4.663886601562500118e+02,-1.046265552674835817e+02
4.663889531250000005e+02,-1.037884759873991101e+02
4.663892460937499891e+02,-1.066544844456156937e+02
4.663895390625000346e+02,-1.016928082799765036e+02
4.663898320312500232e+02,-1.034541985326352744e+02
4.663901250000000118e+02,-1.008073761626896356e+02
4.663904179687500005e+02,-1.005338191832925077e+02
4.663907109374999891e+02,-1.046898949158243255e+02
4.663910039062500346e+02,-1.119085921824984240e+02
4.663912968750000232e+02,-1.151593765555875137e+02
4.663915898437500118e+02,-1.037829265133269985e+02
4.663918828125000005e+02,-1.068368349261699422e+02
4.663921757812499891e+02,-1.070593106058870916e+02
4.663924687500000346e+02,-1.080173510099763519e+02
4.663927617187500232e+02,-9.939786776015792213e+01
4.663930546875000118e+02,-1.001669212068313897e+02
4.663933476562500005e+02,-1.026834396729214802e+02
4.663936406249999891e+02,-1.046384098064243773e+02
4.663939335937500346e+02,-1.012412510395245704e+02
4.663942265625000232e+02,-1.019480091441018601e+02
4.663945195312500118e+02,-1.002582911210230776e+02
4.663948125000000005e+02,-9.721080720501916517e+01
4.663951054687499891e+02,-1.021345894648176227e+02
4.663953984375000346e+02,-1.096733282397033236e+02
