Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083206149627725665e+02
4.663622929687500118e+02,-1.028224497261007002e+02
4.663625859375000005e+02,-1.005169415107906445e+02
4.663628789062499891e+02,-1.059974606011441978e+02
4.663631718750000346e+02,-1.098168549713344646e+02
4.663634648437500232e+02,-1.042054951774206302e+02
4.663637578125000118e+02,-1.108614259754437512e+02
4.663640507812500005e+02,-1.313885152398862317e+02
4.663643437499999891e+02,-1.141421510211446133e+02
4.663646367187500346e+02,-1.207383511639865645e+02
4.663649296875000232e+02,-1.086679537288966060e+02
4.663652226562500118e+02,-1.087384513523107046e+02
4.663655156250000005e+02,-1.018459408452883963e+02
4.663658085937499891e+02,-1.038753517477710631e+02
4.663661015625000346e+02,-1.018732240722193438e+02
4.663663945312500232e+02,-9.896549317417927227e+01
4.663666875000000118e+02,-1.037557010022156447e+02
4.663669804687500005e+02,-1.061772970720942055e+02
4.663672734374999891e+02,-1.048054682285022352e+02
4.663675664062500346e+02,-1.122921656277795677e+02
4.663678593750000232e+02,-1.076123907552834282e+02
4.663681523437500118e+02,-1.114622306276896779e+02
4.663684453125000005e+02,-1.046037270927798914e+02
4.663687382812499891e+02,-1.140289774335639947e+02
4.663690312500000346e+02,-1.088324039904970988e+02
4.663693242187500232e+02,-1.123464033686824450e+02
4.663696171875000118e+02,-1.064761579564868867e+02
4.663699101562500005e+02,-1.021903595993166505e+02
4.663702031249999891e+02,-1.045193380784616295e+02
4.663704960937500346e+02,-1.076134819368500217e+02
4.663707890625000232e+02,-1.070576444903328337e+02
4.663710820312500118e+02,-1.015074693394872156e+02
4.663713750000000005e+02,-1.020547532342207120e+02
4.663716679687499891e+02,-1.060583023761525823e+02
4.663719609375000346e+02,-1.026963395631911311e+02
4.663722539062500232e+02,-1.304836790807753459e+02
4.663725468750000118e+02,-1.079402038193372562e+02
4.663728398437500005e+02,-1.028280708353549358e+02
4.663731328124999891e+02,-1.035004703780498403e+02
4.663734257812500346e+02,-1.050959634916886642e+02
4.663737187500000232e+02,-1.056887393331859926e+02
4.663740117187500118e+02,-1.205798253743398334e+02
4.663743046875000005e+02,-1.120298588765799366e+02
4.663745976562499891e+02,-1.040859572612032764e+02
4.663748906250000346e+02,-1.034716370510357564e+02
4.663751835937500232e+02,-1.049798967636165514e+02
4.663754765625000118e+02,-1.154304718186533592e+02
4.663757695312500005e+02,-1.089104534429896063e+02
4.663760624999999891e+02,-1.026864704953447216e+02
4.663763554687500346e+02,-1.064467217064439097e+02
4.663766484375000232e+02,-1.061968934192978224e+02
4.663769414062500118e+02,-1.058571586420608099e+02
4.663772343750000005e+02,-1.095494139496574206e+02
4.663775273437499891e+02,-1.084483185670607241e+02
4.663778203125000346e+02,-1.080021520553079881e+02
4.663781132812500232e+02,-9.695677779097366056e+01
4.663784062500000118e+02,-9.683404039102724425e+01
4.663786992187500005e+02,-1.030487979387452668e+02
4.663789921874999891e+02,-1.130323351055289294e+02
4.663792851562500346e+02,-1.096126225366668763e+02
4.663795781250000232e+02,-1.099520628691978459e+02
4.663798710937500118e+02,-1.059294440760828735e+02
4.663801640625000005e+02,-1.016949938901910713e+02
4.663804570312499891e+02,-1.010356909286747680e+02
4.663807500000000346e+02,-1.117573450131648229e+02
4.663810429687500232e+02,-1.089836327427785534e+02
4.663813359375000118e+02,-1.075991901145154372e+02
4.663816289062500005e+02,-1.048714554868817004e+02
4.663819218749999891e+02,-1.050485555077131892e+02
4.663822148437500346e+02,-1.140735831618508769e+02
4.663825078125000232e+02,-1.063930609874164901e+02
4.663828007812500118e+02,-9.939853394314381774e+01
4.663830937500000005e+02,-1.081291830770749129e+02
4.663833867187499891e+02,-1.014792307580686384e+02
4.663836796875000346e+02,-1.050107856712302521e+02
4.663839726562500232e+02,-1.164201237187333504e+02
4.663842656250000118e+02,-1.031829099349755836e+02
4.663845585937500005e+02,-1.024202553504502902e+02
4.663848515624999891e+02,-1.061425616451169418e+02
4.663851445312500346e+02,-1.137110777264645378e+02
4.663854375000000232e+02,-1.080690967719208970e+02
4.663857304687500118e+02,-1.171664694114797385e+02
4.663860234375000005e+02,-1.083462683464048979e+02
4.663863164062499891e+02,-1.015273357239769325e+02
