Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036132735142744679e+02
4.663622929687500118e+02,-1.034377451597273847e+02
4.663625859375000005e+02,-1.093750027714828121e+02
4.663628789062499891e+02,-1.008440177559538142e+02
4.663631718750000346e+02,-1.032354729781520888e+02
4.663634648437500232e+02,-1.019292438133357024e+02
4.663637578125000118e+02,-1.028571085705579691e+02
4.663640507812500005e+02,-1.055407025822103151e+02
4.663643437499999891e+02,-1.091437682844498482e+02
4.663646367187500346e+02,-1.120752028405846943e+02
4.663649296875000232e+02,-1.080439797316986272e+02
4.663652226562500118e+02,-1.020542813169959118e+02
4.663655156250000005e+02,-1.094678724760116637e+02
4.663658085937499891e+02,-1.118230530409704215e+02
4.663661015625000346e+02,-1.024759117641733326e+02
4.663663945312500232e+02,-1.062212447049807764e+02
4.663666875000000118e+02,-1.034141475635083083e+02
4.663669804687500005e+02,-1.061543571721858115e+02
4.663672734374999891e+02,-1.022894242512349194e+02
4.663675664062500346e+02,-1.020324009901680284e+02
4.663678593750000232e+02,-1.037682521529197999e+02
4.663681523437500118e+02,-1.060566623568198139e+02
4.663684453125000005e+02,-1.043516052945202262e+02
4.663687382812499891e+02,-1.032481312927702106e+02
4.663690312500000346e+02,-1.061781633182469022e+02
4.663693242187500232e+02,-1.129707274220219801e+02
4.663696171875000118e+02,-1.004364006365975399e+02
4.663699101562500005e+02,-1.023347811276478723e+02
4.663702031249999891e+02,-9.782602148316053103e+01
4.663704960937500346e+02,-1.001918533271230274e+02
4.663707890625000232e+02,-1.071615244956341684e+02
4.663710820312500118e+02,-9.783655595024939089e+01
4.663713750000000005e+02,-1.009869228859197392e+02
4.663716679687499891e+02,-1.011364327041101916e+02
4.663719609375000346e+02,-1.006344775207704600e+02
4.663722539062500232e+02,-1.044732186997514418e+02
4.663725468750000118e+02,-1.019169143206519692e+02
4.663728398437500005e+02,-1.037191858953133874e+02
4.663731328124999891e+02,-1.070610423790502352e+02
4.663734257812500346e+02,-1.117414953800426645e+02
4.663737187500000232e+02,-1.000240021562127595e+02
4.663740117187500118e+02,-9.999160667134728442e+01
4.663743046875000005e+02,-1.065013019210971095e+02
4.663745976562499891e+02,-9.929208978336843927e+01
