Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006278879452124215e+02
4.663622929687500118e+02,-1.108324275614169494e+02
4.663625859375000005e+02,-1.028418876651569036e+02
4.663628789062499891e+02,-9.678711547230092549e+01
4.663631718750000346e+02,-9.824030273629546173e+01
4.663634648437500232e+02,-1.061997661190982001e+02
4.663637578125000118e+02,-1.153992396997672500e+02
4.663640507812500005e+02,-1.182175985552399453e+02
4.663643437499999891e+02,-1.131094997564484572e+02
4.663646367187500346e+02,-1.081605536738007487e+02
4.663649296875000232e+02,-1.013656462428740355e+02
4.663652226562500118e+02,-1.098236716747155697e+02
4.663655156250000005e+02,-1.022278965523720728e+02
4.663658085937499891e+02,-9.694448138089889255e+01
4.663661015625000346e+02,-1.095023789279055535e+02
4.663663945312500232e+02,-1.062607949586162306e+02
4.663666875000000118e+02,-1.071651151246547471e+02
4.663669804687500005e+02,-1.102722165560876846e+02
4.663672734374999891e+02,-1.142260543970622990e+02
4.663675664062500346e+02,-9.995048351269998932e+01
4.663678593750000232e+02,-1.030480051420317835e+02
4.663681523437500118e+02,-1.038311734829828197e+02
4.663684453125000005e+02,-1.090363458632762672e+02
4.663687382812499891e+02,-1.022915685206374690e+02
4.663690312500000346e+02,-1.138524956023512544e+02
4.663693242187500232e+02,-1.103298839967109473e+02
4.663696171875000118e+02,-1.064957288412990692e+02
4.663699101562500005e+02,-1.027854605891206887e+02
4.663702031249999891e+02,-1.111250499418264894e+02
4.663704960937500346e+02,-1.052122446968559473e+02
4.663707890625000232e+02,-1.059772390547274483e+02
4.663710820312500118e+02,-1.051568398540867832e+02
4.663713750000000005e+02,-1.076574316308477535e+02
4.663716679687499891e+02,-1.050767079378064182e+02
4.663719609375000346e+02,-1.040927655526659805e+02
4.663722539062500232e+02,-9.948410046719789079e+01
4.663725468750000118e+02,-9.675402078285299012e+01
4.663728398437500005e+02,-1.074230425594703888e+02
4.663731328124999891e+02,-9.638687151342445247e+01
4.663734257812500346e+02,-1.013082199976535662e+02
4.663737187500000232e+02,-1.068014693656204486e+02
4.663740117187500118e+02,-1.072006684626401096e+02
4.663743046875000005e+02,-1.069136695351101878e+02
4.663745976562499891e+02,-1.095979025827181630e+02
4.663748906250000346e+02,-1.101208080391917719e+02
4.663751835937500232e+02,-1.084124159189080530e+02
4.663754765625000118e+02,-1.102219025662576541e+02
4.663757695312500005e+02,-1.117487647603868908e+02
4.663760624999999891e+02,-1.045394223047402420e+02
4.663763554687500346e+02,-1.138475572914281599e+02
4.663766484375000232e+02,-1.018063645121746958e+02
