Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112693210713193821e+02
4.663622929687500118e+02,-1.067362648717196123e+02
4.663625859375000005e+02,-1.022293407762687565e+02
4.663628789062499891e+02,-1.027573491922115920e+02
4.663631718750000346e+02,-1.087356869775422439e+02
4.663634648437500232e+02,-1.074996315337943145e+02
4.663637578125000118e+02,-1.037451430451630330e+02
4.663640507812500005e+02,-1.010776321686707035e+02
4.663643437499999891e+02,-1.132509160593480431e+02
4.663646367187500346e+02,-1.001754673836747713e+02
4.663649296875000232e+02,-9.900019945834151258e+01
4.663652226562500118e+02,-9.934489093877870403e+01
4.663655156250000005e+02,-9.819061005154610200e+01
4.663658085937499891e+02,-9.814271584305073759e+01
4.663661015625000346e+02,-1.024047632574518047e+02
4.663663945312500232e+02,-1.049600103317656732e+02
4.663666875000000118e+02,-1.161425000329879538e+02
4.663669804687500005e+02,-1.293674670291011637e+02
4.663672734374999891e+02,-1.015880604951075554e+02
4.663675664062500346e+02,-1.051756571559830036e+02
4.663678593750000232e+02,-1.017634750887648636e+02
4.663681523437500118e+02,-9.819940391288753290e+01
4.663684453125000005e+02,-9.976353903940196233e+01
4.663687382812499891e+02,-1.036975373367560849e+02
4.663690312500000346e+02,-1.054578093434848540e+02
4.663693242187500232e+02,-1.018267658583539230e+02
4.663696171875000118e+02,-1.014173016986727021e+02
4.663699101562500005e+02,-1.055333277977319284e+02
4.663702031249999891e+02,-9.751236912307314242e+01
4.663704960937500346e+02,-9.818157871628245914e+01
4.663707890625000232e+02,-1.034549736989730349e+02
4.663710820312500118e+02,-1.124079773070151589e+02
4.663713750000000005e+02,-1.087135418485403022e+02
4.663716679687499891e+02,-1.076134643785467802e+02
4.663719609375000346e+02,-1.180013648725538360e+02
4.663722539062500232e+02,-1.107834382213125366e+02
4.663725468750000118e+02,-1.115402035278766562e+02
4.663728398437500005e+02,-1.011258307580464475e+02
4.663731328124999891e+02,-1.028001326982527246e+02
4.663734257812500346e+02,-1.002007286337026670e+02
4.663737187500000232e+02,-1.017106922933161286e+02
4.663740117187500118e+02,-1.047760379940686590e+02
4.663743046875000005e+02,-1.274105972277629206e+02
4.663745976562499891e+02,-9.931576453196970533e+01
4.663748906250000346e+02,-9.765574353430199039e+01
4.663751835937500232e+02,-1.029424387180280291e+02
4.663754765625000118e+02,-1.050586686787377033e+02
4.663757695312500005e+02,-1.052917797437444563e+02
4.663760624999999891e+02,-1.011323431691864840e+02
4.663763554687500346e+02,-1.093986695585470557e+02
4.663766484375000232e+02,-1.059693405566727762e+02
4.663769414062500118e+02,-1.090964703746106750e+02
4.663772343750000005e+02,-1.029202381391330050e+02
4.663775273437499891e+02,-9.835333246308800881e+01
4.663778203125000346e+02,-9.960359116741570062e+01
4.663781132812500232e+02,-1.029568237506794617e+02
4.663784062500000118e+02,-1.041214200175881643e+02
4.663786992187500005e+02,-1.040100626883476878e+02
4.663789921874999891e+02,-1.062522601665977362e+02
4.663792851562500346e+02,-1.041437908121507263e+02
4.663795781250000232e+02,-1.173868701380376365e+02
4.663798710937500118e+02,-1.126360439645626741e+02
4.663801640625000005e+02,-1.089022378784932243e+02
4.663804570312499891e+02,-1.053949405218047985e+02
4.663807500000000346e+02,-1.004609484723866046e+02
4.663810429687500232e+02,-9.949381449464911498e+01
4.663813359375000118e+02,-9.947288044969005227e+01
4.663816289062500005e+02,-1.103894893952423928e+02
4.663819218749999891e+02,-1.092256650288834976e+02
4.663822148437500346e+02,-9.991905279420434738e+01
