Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054234427781543104e+02
4.663622929687500118e+02,-1.154672434690373848e+02
4.663625859375000005e+02,-1.185103599909122352e+02
4.663628789062499891e+02,-1.199720993064623542e+02
4.663631718750000346e+02,-1.106677042283322976e+02
4.663634648437500232e+02,-1.065400515174513743e+02
4.663637578125000118e+02,-1.124489687963263407e+02
4.663640507812500005e+02,-1.078408538734388031e+02
4.663643437499999891e+02,-1.024002983319316229e+02
4.663646367187500346e+02,-1.096492126412282175e+02
4.663649296875000232e+02,-1.050430262749126484e+02
4.663652226562500118e+02,-1.005130319056483899e+02
4.663655156250000005e+02,-9.571109518863450205e+01
4.663658085937499891e+02,-9.768287997758980623e+01
4.663661015625000346e+02,-1.049201307759263955e+02
4.663663945312500232e+02,-1.073785147449065533e+02
4.663666875000000118e+02,-1.230699176928663263e+02
4.663669804687500005e+02,-1.151489054799209555e+02
4.663672734374999891e+02,-1.031181336530905241e+02
4.663675664062500346e+02,-9.755954213929283014e+01
4.663678593750000232e+02,-1.005464991972182531e+02
4.663681523437500118e+02,-1.124896362354648147e+02
4.663684453125000005e+02,-1.060467068506233090e+02
4.663687382812499891e+02,-1.013905436262143382e+02
4.663690312500000346e+02,-1.051909062868470670e+02
4.663693242187500232e+02,-1.127046232264202672e+02
4.663696171875000118e+02,-1.133478742270965824e+02
4.663699101562500005e+02,-1.020962442975253737e+02
4.663702031249999891e+02,-9.795692353228480442e+01
4.663704960937500346e+02,-1.083535946929758609e+02
4.663707890625000232e+02,-1.112262597557550379e+02
4.663710820312500118e+02,-1.078071905261902543e+02
4.663713750000000005e+02,-1.073800913781008148e+02
4.663716679687499891e+02,-1.079482129154165904e+02
4.663719609375000346e+02,-1.073008176172849062e+02
4.663722539062500232e+02,-1.095460614504521004e+02
4.663725468750000118e+02,-1.083674250334487965e+02
4.663728398437500005e+02,-1.116619816085598700e+02
4.663731328124999891e+02,-1.042437540503596836e+02
4.663734257812500346e+02,-9.987975305954547878e+01
4.663737187500000232e+02,-1.055728707947405809e+02
4.663740117187500118e+02,-1.108503505163734246e+02
4.663743046875000005e+02,-1.024613344046094454e+02
4.663745976562499891e+02,-9.959380650084101205e+01
4.663748906250000346e+02,-9.547526825687141638e+01
4.663751835937500232e+02,-9.862435294125782548e+01
4.663754765625000118e+02,-1.077561327271422442e+02
4.663757695312500005e+02,-1.102298690830678538e+02
4.663760624999999891e+02,-1.079133706843285410e+02
4.663763554687500346e+02,-1.023432966692923287e+02
4.663766484375000232e+02,-9.926615803132669669e+01
4.663769414062500118e+02,-1.011834950091894427e+02
4.663772343750000005e+02,-1.011813244007900607e+02
4.663775273437499891e+02,-1.065242469129842391e+02
4.663778203125000346e+02,-1.039188338461870273e+02
4.663781132812500232e+02,-1.018994173564310302e+02
4.663784062500000118e+02,-9.914047883226348290e+01
4.663786992187500005e+02,-1.048318886456806638e+02
4.663789921874999891e+02,-1.047497039762405393e+02
4.663792851562500346e+02,-1.054150192497238692e+02
4.663795781250000232e+02,-1.038360123270624626e+02
4.663798710937500118e+02,-1.064740015973872431e+02
4.663801640625000005e+02,-1.020425300173393310e+02
4.663804570312499891e+02,-9.872444663258568198e+01
4.663807500000000346e+02,-9.412144789516241872e+01
4.663810429687500232e+02,-1.016234412947280106e+02
4.663813359375000118e+02,-1.030754799101729589e+02
4.663816289062500005e+02,-1.029332057653933248e+02
4.663819218749999891e+02,-1.059295563457500435e+02
4.663822148437500346e+02,-1.069904910309082311e+02
4.663825078125000232e+02,-1.043953728016420115e+02
4.663828007812500118e+02,-1.012031180806250745e+02
4.663830937500000005e+02,-1.053115513579519131e+02
4.663833867187499891e+02,-1.000887188463744195e+02
4.663836796875000346e+02,-1.015818770343842061e+02
4.663839726562500232e+02,-1.073848134421945986e+02
4.663842656250000118e+02,-1.075149263060400671e+02
4.663845585937500005e+02,-1.060450534938531746e+02
4.663848515624999891e+02,-1.054080301986745951e+02
4.663851445312500346e+02,-1.038513644909269118e+02
4.663854375000000232e+02,-1.012803324403541581e+02
4.663857304687500118e+02,-1.002816477385660505e+02
4.663860234375000005e+02,-1.013596294293360955e+02
4.663863164062499891e+02,-1.024149800065881664e+02
4.663866093750000346e+02,-1.016154139189071088e+02
4.663869023437500232e+02,-1.032099769848642268e+02
4.663871953125000118e+02,-1.031921283599577777e+02
4.663874882812500005e+02,-1.112873989980337086e+02
4.663877812499999891e+02,-1.178635773180002246e+02
4.663880742187500346e+02,-1.073336398434352787e+02
4.663883671875000232e+02,-1.162654153833340445e+02
4.663886601562500118e+02,-1.157168031805263553e+02
4.663889531250000005e+02,-1.006238736873584685e+02
4.663892460937499891e+02,-1.010086996619947541e+02
4.663895390625000346e+02,-1.131671078962943966e+02
4.663898320312500232e+02,-1.020439851553730506e+02
4.663901250000000118e+02,-1.095836523473059287e+02
4.663904179687500005e+02,-1.127907968568695907e+02
4.663907109374999891e+02,-1.096550347576794309e+02
4.663910039062500346e+02,-1.102231795336190032e+02
4.663912968750000232e+02,-1.072844101454344212e+02
4.663915898437500118e+02,-1.053123734021863669e+02
4.663918828125000005e+02,-1.159061948627599605e+02
4.663921757812499891e+02,-1.095796553414819812e+02
4.663924687500000346e+02,-1.039052875159771503e+02
4.663927617187500232e+02,-1.121652710049929169e+02
4.663930546875000118e+02,-1.054993307398903539e+02
4.663933476562500005e+02,-1.016946650887641397e+02
4.663936406249999891e+02,-9.968596347601653918e+01
4.663939335937500346e+02,-9.645918891345087332e+01
4.663942265625000232e+02,-9.504096842070856610e+01
4.663945195312500118e+02,-1.036143161680105607e+02
4.663948125000000005e+02,-1.037101725531204295e+02
4.663951054687499891e+02,-1.039572835908149671e+02
4.663953984375000346e+02,-1.071283733039300188e+02
4.663956914062500232e+02,-1.034823272744608715e+02
4.663959843750000118e+02,-1.081060939816207025e+02
4.663962773437500005e+02,-1.046109211830766981e+02
4.663965703124999891e+02,-1.017265458675968830e+02
4.663968632812500346e+02,-9.834547328868126215e+01
4.663971562500000232e+02,-9.915443640280727777e+01
4.663974492187500118e+02,-1.021501485146515478e+02
4.663977421875000005e+02,-1.053862544983320788e+02
4.663980351562499891e+02,-1.065735457947292986e+02
4.663983281250000346e+02,-1.067769848014483358e+02
4.663986210937500232e+02,-1.072382878735774767e+02
4.663989140625000118e+02,-1.095363801581399343e+02
4.663992070312500005e+02,-1.051761541891962537e+02
4.663994999999999891e+02,-1.009337277345406250e+02
4.663997929687500346e+02,-1.016840727676085407e+02
4.664000859375000232e+02,-1.062245492363349939e+02
4.664003789062500118e+02,-1.121585165206582531e+02
4.664006718750000005e+02,-1.107032523794521808e+02
4.664009648437499891e+02,-1.132078018680473690e+02
4.664012578125000346e+02,-1.192529190509758195e+02
4.664015507812500232e+02,-1.075812287468430100e+02
4.664018437500000118e+02,-1.096568735833328390e+02
4.664021367187500005e+02,-1.076321916501494798e+02
4.664024296874999891e+02,-1.032171337106592262e+02
4.664027226562500346e+02,-1.027447541002706544e+02
4.664030156250000232e+02,-1.143500411771774594e+02
4.664033085937500118e+02,-1.146807033900213355e+02
4.664036015625000005e+02,-1.062996833405729831e+02
4.664038945312499891e+02,-1.045566143205057870e+02
4.664041875000000346e+02,-9.935774412554201263e+01
4.664044804687500232e+02,-1.030861954887791683e+02
4.664047734375000118e+02,-1.086822796964574422e+02
4.664050664062500005e+02,-1.106278643252932881e+02
4.664053593749999891e+02,-1.038253734261106018e+02
4.664056523437500346e+02,-1.029434104982664451e+02
4.664059453125000232e+02,-9.963092856452341550e+01
4.664062382812500118e+02,-9.686904591828344735e+01
4.664065312500000005e+02,-9.990869556298434873e+01
4.664068242187499891e+02,-1.041003974383745572e+02
4.664071171875000346e+02,-1.090296112116182599e+02
4.664074101562500232e+02,-9.985589226289479825e+01
4.664077031250000118e+02,-9.684486961088788348e+01
4.664079960937500005e+02,-1.048395851785015367e+02
4.664082890624999891e+02,-1.175087655372456368e+02
4.664085820312500346e+02,-1.104038631184794781e+02
4.664088750000000232e+02,-1.211107611021691923e+02
4.664091679687500118e+02,-9.962387113492735580e+01
4.664094609375000005e+02,-9.717145512746762392e+01
4.664097539062499891e+02,-1.076804360193776944e+02
4.664100468750000346e+02,-1.029833590993412571e+02
4.664103398437500232e+02,-1.069289931954140513e+02
4.664106328125000118e+02,-1.038831337026964121e+02
4.664109257812500005e+02,-9.824072190865253162e+01
4.664112187499999891e+02,-9.851962174346816425e+01
4.664115117187500346e+02,-1.012909145385234808e+02
4.664118046875000232e+02,-1.161947705821656314e+02
4.664120976562500118e+02,-1.007919842728833828e+02
4.664123906250000005e+02,-9.826239469500683299e+01
4.664126835937499891e+02,-1.001729923446181942e+02
4.664129765625000346e+02,-1.012464369201948102e+02
4.664132695312500232e+02,-1.141558502657987617e+02
4.664135625000000118e+02,-1.040657896812636665e+02
4.664138554687500005e+02,-1.026726562030569312e+02
4.664141484374999891e+02,-1.037023136770466039e+02
4.664144414062500346e+02,-1.104203635879225942e+02
4.664147343750000232e+02,-1.094929066695852526e+02
4.664150273437500118e+02,-1.077723571581372255e+02
4.664153203125000005e+02,-9.871308576672085167e+01
4.664156132812499891e+02,-1.007684054269509772e+02
4.664159062500000346e+02,-1.114045064191177516e+02
4.664161992187500232e+02,-1.186241430379354398e+02
4.664164921875000118e+02,-1.096347641477411514e+02
4.664167851562500005e+02,-1.043039350134519481e+02
4.664170781249999891e+02,-1.061922723857938280e+02
4.664173710937500346e+02,-1.038395804316047730e+02
4.664176640625000232e+02,-1.049521566801949888e+02
4.664179570312500118e+02,-1.010288271290280875e+02
4.664182500000000005e+02,-1.059714023759284061e+02
4.664185429687499891e+02,-1.001112205553146453e+02
4.664188359375000346e+02,-1.004770221707181435e+02
4.664191289062500232e+02,-1.012520875811253234e+02
4.664194218750000118e+02,-1.039080260541514491e+02
4.664197148437500005e+02,-1.103136019416253788e+02
4.664200078124999891e+02,-9.952736184665963037e+01
4.664203007812500346e+02,-1.053501426803206584e+02
4.664205937500000232e+02,-1.180299863366081325e+02
4.664208867187500118e+02,-1.059341843595487518e+02
4.664211796875000005e+02,-1.049478524804148662e+02
4.664214726562499891e+02,-1.043942008650522126e+02
4.664217656250000346e+02,-1.099656020119302582e+02
4.664220585937500232e+02,-1.100713833155830912e+02
4.664223515625000118e+02,-1.211473268316352971e+02
4.664226445312500005e+02,-1.091134346554627541e+02
4.664229374999999891e+02,-1.106461214558794239e+02
4.664232304687500346e+02,-1.107496539742328991e+02
4.664235234375000232e+02,-1.113376108516599885e+02
4.664238164062500118e+02,-1.034268852318988507e+02
4.664241093750000005e+02,-9.892522242747922689e+01
4.664244023437499891e+02,-1.086126937538403752e+02
4.664246953125000346e+02,-1.106367260846011646e+02
4.664249882812500232e+02,-1.116658040827926754e+02
4.664252812500000118e+02,-1.061906549979372727e+02
4.664255742187500005e+02,-1.074261967199094983e+02
4.664258671874999891e+02,-1.064707959763216252e+02
4.664261601562500346e+02,-1.038822955831444688e+02
4.664264531250000232e+02,-1.030876026857209240e+02
4.664267460937500118e+02,-1.075558719858537131e+02
4.664270390625000005e+02,-1.063706757026130703e+02
4.664273320312499891e+02,-1.018392520127379726e+02
4.664276250000000346e+02,-1.008112271206557580e+02
4.664279179687500232e+02,-1.040499306203555818e+02
4.664282109375000118e+02,-1.042761741627639083e+02
4.664285039062500005e+02,-1.043124810061275127e+02
4.664287968749999891e+02,-1.068319388115914848e+02
4.664290898437500346e+02,-9.886080274522369393e+01
4.664293828125000232e+02,-9.995341812484247157e+01
4.664296757812500118e+02,-1.045371697718005350e+02
4.664299687500000005e+02,-1.023886264541390432e+02
4.664302617187499891e+02,-1.102819998887416943e+02
4.664305546875000346e+02,-1.058894892148177007e+02
4.664308476562500232e+02,-1.122918538096264882e+02
4.664311406250000118e+02,-1.058240693798329914e+02
4.664314335937500005e+02,-1.022496972261156856e+02
4.664317265624999891e+02,-9.946317793655340722e+01
4.664320195312500346e+02,-1.025781939980761877e+02
4.664323125000000232e+02,-1.040158203997280282e+02
4.664326054687500118e+02,-1.101969160599708033e+02
4.664328984375000005e+02,-1.080288404142722811e+02
4.664331914062499891e+02,-1.010972546751744829e+02
4.664334843750000346e+02,-1.049706101081576151e+02
4.664337773437500232e+02,-1.019507819469067869e+02
4.664340703125000118e+02,-9.877379402426740285e+01
4.664343632812500005e+02,-9.632728718896372300e+01
4.664346562499999891e+02,-9.687236279740042733e+01
4.664349492187500346e+02,-1.040537515244871400e+02
4.664352421875000232e+02,-1.112333044394914339e+02
4.664355351562500118e+02,-1.116417373382561351e+02
4.664358281250000005e+02,-1.000013811224152391e+02
4.664361210937499891e+02,-1.020607966945139111e+02
4.664364140625000346e+02,-1.026824267563273310e+02
4.664367070312500232e+02,-1.011692472308993160e+02
4.664370000000000118e+02,-9.924718954784449920e+01
4.664372929687500005e+02,-9.978163712134613661e+01
4.664375859374999891e+02,-1.136665993376774679e+02
4.664378789062500346e+02,-1.001624296094896067e+02
4.664381718750000232e+02,-9.495101652651331392e+01
4.664384648437500118e+02,-9.851568220029713530e+01
4.664387578125000005e+02,-1.020535711056177490e+02
4.664390507812499891e+02,-1.128133196991479679e+02
4.664393437500000346e+02,-1.071150271498023869e+02
4.664396367187500232e+02,-1.162568310042073563e+02
4.664399296875000118e+02,-1.093199448113006298e+02
4.664402226562500005e+02,-1.242549102775747940e+02
4.664405156249999891e+02,-1.154779779447068364e+02
4.664408085937500346e+02,-1.172275892973969889e+02
4.664411015625000232e+02,-1.033811831827906644e+02
4.664413945312500118e+02,-9.898349492685490247e+01
4.664416875000000005e+02,-1.031521609450942520e+02
4.664419804687499891e+02,-1.132019347197700796e+02
4.664422734375000346e+02,-1.063758935316382122e+02
4.664425664062500232e+02,-1.114595363928536358e+02
4.664428593750000118e+02,-1.138548754532958043e+02
4.664431523437500005e+02,-1.048091575210479363e+02
4.664434453124999891e+02,-1.024556507204886344e+02
4.664437382812500346e+02,-1.037859708590852534e+02
4.664440312500000232e+02,-1.056997237241533867e+02
4.664443242187500118e+02,-1.092181264688067444e+02
4.664446171875000005e+02,-1.041609490783294234e+02
4.664449101562499891e+02,-1.018802543642720337e+02
4.664452031250000346e+02,-1.023748144783214116e+02
4.664454960937500232e+02,-1.043767970469455406e+02
4.664457890625000118e+02,-1.008190984456052064e+02
4.664460820312500005e+02,-1.011153148637443877e+02
4.664463749999999891e+02,-1.093765267336051750e+02
4.664466679687500346e+02,-1.157234765632298092e+02
4.664469609375000232e+02,-1.168200384612305953e+02
4.664472539062500118e+02,-1.055833750659946588e+02
4.664475468750000005e+02,-9.634171284702179605e+01
4.664478398437499891e+02,-9.468924334124966435e+01
4.664481328125000346e+02,-9.696052228779532811e+01
4.664484257812500232e+02,-9.982815392731708926e+01
4.664487187500000118e+02,-1.080237874150759438e+02
4.664490117187500005e+02,-1.063603947630265907e+02
4.664493046874999891e+02,-1.034053031632903412e+02
4.664495976562500346e+02,-1.027528328215786644e+02
4.664498906250000232e+02,-1.062763687735291995e+02
4.664501835937500118e+02,-1.059793003116423193e+02
4.664504765625000005e+02,-1.163410105752586503e+02
4.664507695312499891e+02,-1.022994017717968234e+02
4.664510625000000346e+02,-9.764599350828103752e+01
4.664513554687500232e+02,-1.056858752525724867e+02
4.664516484375000118e+02,-1.073951668064183309e+02
4.664519414062500005e+02,-1.159479014207931726e+02
4.664522343749999891e+02,-9.969287127917718294e+01
4.664525273437500346e+02,-1.058585073135652692e+02
4.664528203125000232e+02,-1.052905380959641377e+02
4.664531132812500118e+02,-1.026610823130484960e+02
4.664534062500000005e+02,-1.056866074837252825e+02
4.664536992187499891e+02,-1.102566859621014430e+02
4.664539921875000346e+02,-1.141061601710667333e+02
4.664542851562500232e+02,-1.091940058035178822e+02
4.664545781250000118e+02,-1.088871664255758986e+02
4.664548710937500005e+02,-1.076378477215401119e+02
4.664551640624999891e+02,-1.064547892822360922e+02
4.664554570312500346e+02,-1.117039773596394383e+02
4.664557500000000232e+02,-1.062711621329460598e+02
4.664560429687500118e+02,-1.030489491705189380e+02
4.664563359375000005e+02,-9.863602065523119222e+01
4.664566289062499891e+02,-9.623791670910193830e+01
4.664569218750000346e+02,-9.598951359192076893e+01
4.664572148437500232e+02,-9.641182729657670336e+01
4.664575078125000118e+02,-9.974155281754150337e+01
4.664578007812500005e+02,-1.086338876797988462e+02
4.664580937499999891e+02,-1.090134289316649188e+02
4.664583867187500346e+02,-1.094217001439371586e+02
4.664586796875000232e+02,-1.005538322813713421e+02
4.664589726562500118e+02,-9.939649840472102937e+01
4.664592656250000005e+02,-1.050871120747596592e+02
4.664595585937499891e+02,-1.146264728183430464e+02
4.664598515625000346e+02,-1.089881186768140537e+02
4.664601445312500232e+02,-9.395169259758732494e+01
4.664604375000000118e+02,-9.417308486553268665e+01
4.664607304687500005e+02,-1.003804032326336824e+02
4.664610234374999891e+02,-1.043110019714201400e+02
4.664613164062500346e+02,-1.065218327518012984e+02
4.664616093750000232e+02,-9.844819712075390328e+01
4.664619023437500118e+02,-1.037754047059763707e+02
