Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115666986115246289e+02
4.663622929687500118e+02,-1.091644801629624482e+02
4.663625859375000005e+02,-1.166435475841913814e+02
4.663628789062499891e+02,-1.072411238906847757e+02
4.663631718750000346e+02,-1.084343527534151832e+02
4.663634648437500232e+02,-1.077399210049802747e+02
4.663637578125000118e+02,-1.088645837285672400e+02
4.663640507812500005e+02,-1.025568604533838055e+02
4.663643437499999891e+02,-1.001337081693075248e+02
4.663646367187500346e+02,-1.033955617836444105e+02
4.663649296875000232e+02,-1.078189496238813945e+02
4.663652226562500118e+02,-1.069616124801936792e+02
4.663655156250000005e+02,-1.066628612574814099e+02
4.663658085937499891e+02,-1.129105694352339384e+02
4.663661015625000346e+02,-9.975423071042165191e+01
4.663663945312500232e+02,-9.907084846000211087e+01
4.663666875000000118e+02,-1.010883067145610426e+02
4.663669804687500005e+02,-1.130911739269825205e+02
4.663672734374999891e+02,-1.059789516582419111e+02
4.663675664062500346e+02,-1.127883128257004017e+02
4.663678593750000232e+02,-9.943792877414729503e+01
4.663681523437500118e+02,-9.709780327211164774e+01
4.663684453125000005e+02,-1.017630871449485284e+02
4.663687382812499891e+02,-1.097532031686917833e+02
4.663690312500000346e+02,-1.007773401981200720e+02
4.663693242187500232e+02,-9.868709495772225182e+01
4.663696171875000118e+02,-9.698005243170184997e+01
4.663699101562500005e+02,-9.773282580634246131e+01
4.663702031249999891e+02,-1.015071882088459176e+02
4.663704960937500346e+02,-1.034796674392777760e+02
4.663707890625000232e+02,-1.004360442179187487e+02
4.663710820312500118e+02,-1.096218819824972002e+02
4.663713750000000005e+02,-1.113418387580446733e+02
4.663716679687499891e+02,-1.051171107779175600e+02
4.663719609375000346e+02,-1.104795982666463203e+02
4.663722539062500232e+02,-1.016313471182381676e+02
4.663725468750000118e+02,-1.051880146488780667e+02
4.663728398437500005e+02,-1.057644717880880734e+02
4.663731328124999891e+02,-9.626701920299768744e+01
4.663734257812500346e+02,-9.606486265765505550e+01
4.663737187500000232e+02,-1.060555729942370817e+02
4.663740117187500118e+02,-9.895502991357552958e+01
4.663743046875000005e+02,-1.077415426250232144e+02
4.663745976562499891e+02,-1.057396201522495573e+02
4.663748906250000346e+02,-1.009198562369279131e+02
4.663751835937500232e+02,-1.000508763809916815e+02
4.663754765625000118e+02,-1.017384496448140396e+02
4.663757695312500005e+02,-1.023778657366454894e+02
4.663760624999999891e+02,-9.939507677813207920e+01
4.663763554687500346e+02,-1.062060677869638710e+02
4.663766484375000232e+02,-1.041323545145561980e+02
4.663769414062500118e+02,-1.056202398526808253e+02
4.663772343750000005e+02,-1.054093162746278551e+02
4.663775273437499891e+02,-1.214493063111929132e+02
4.663778203125000346e+02,-9.996450308890300107e+01
4.663781132812500232e+02,-1.026987993636107035e+02
4.663784062500000118e+02,-1.041533765139270287e+02
4.663786992187500005e+02,-1.013049532053864112e+02
4.663789921874999891e+02,-1.203792566269999753e+02
4.663792851562500346e+02,-1.001341837871943028e+02
4.663795781250000232e+02,-1.050514945875563626e+02
4.663798710937500118e+02,-1.085377493169239358e+02
4.663801640625000005e+02,-1.039727304448403657e+02
4.663804570312499891e+02,-1.030151118294478749e+02
4.663807500000000346e+02,-1.012534656281682999e+02
4.663810429687500232e+02,-1.032168048616568967e+02
4.663813359375000118e+02,-1.075566516872596310e+02
4.663816289062500005e+02,-1.040850510540503535e+02
4.663819218749999891e+02,-1.063502398390504879e+02
4.663822148437500346e+02,-1.003491457268793283e+02
4.663825078125000232e+02,-1.009630529722794563e+02
