Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053886304350328231e+02
4.663622929687500118e+02,-1.048744123721372148e+02
4.663625859375000005e+02,-1.010149524160675867e+02
4.663628789062499891e+02,-1.053843675161598412e+02
4.663631718750000346e+02,-1.065689538962815419e+02
4.663634648437500232e+02,-1.033229225066056358e+02
4.663637578125000118e+02,-1.081419608096790625e+02
4.663640507812500005e+02,-1.017271452564238245e+02
4.663643437499999891e+02,-1.016917447494367224e+02
4.663646367187500346e+02,-1.004677741903836505e+02
4.663649296875000232e+02,-1.022020114049622350e+02
4.663652226562500118e+02,-1.078625020815152169e+02
4.663655156250000005e+02,-9.929002922953260679e+01
4.663658085937499891e+02,-1.202835068273464287e+02
4.663661015625000346e+02,-1.035027188909582918e+02
4.663663945312500232e+02,-9.994745365369452372e+01
4.663666875000000118e+02,-1.064032041674702356e+02
4.663669804687500005e+02,-1.132455184344682806e+02
4.663672734374999891e+02,-1.116336394546689235e+02
4.663675664062500346e+02,-1.038173577881820933e+02
4.663678593750000232e+02,-1.006460478767185975e+02
4.663681523437500118e+02,-1.003567382094992695e+02
4.663684453125000005e+02,-1.159399102458656046e+02
4.663687382812499891e+02,-9.932905048595243613e+01
4.663690312500000346e+02,-1.085911546053038705e+02
4.663693242187500232e+02,-1.004739168269792913e+02
4.663696171875000118e+02,-9.644253610008114208e+01
4.663699101562500005e+02,-9.574710254312320501e+01
4.663702031249999891e+02,-9.997453946937253022e+01
4.663704960937500346e+02,-1.015529211230605711e+02
4.663707890625000232e+02,-1.046684097811456695e+02
4.663710820312500118e+02,-1.040689517487783888e+02
4.663713750000000005e+02,-1.042388753834630535e+02
4.663716679687499891e+02,-1.040386442181686419e+02
4.663719609375000346e+02,-1.042393100030696758e+02
4.663722539062500232e+02,-1.104768104651350029e+02
4.663725468750000118e+02,-1.101046770047933592e+02
4.663728398437500005e+02,-1.135786138246886168e+02
4.663731328124999891e+02,-1.117848147889561403e+02
4.663734257812500346e+02,-1.037891143989689908e+02
4.663737187500000232e+02,-1.025979240961203232e+02
4.663740117187500118e+02,-1.047879761565290835e+02
4.663743046875000005e+02,-1.126837583566768473e+02
4.663745976562499891e+02,-1.190577046645024950e+02
4.663748906250000346e+02,-1.068007223714983667e+02
4.663751835937500232e+02,-1.041486334837825041e+02
4.663754765625000118e+02,-1.207765631035859712e+02
4.663757695312500005e+02,-1.028775993992487088e+02
4.663760624999999891e+02,-1.056401041189116938e+02
4.663763554687500346e+02,-1.039242440251194779e+02
4.663766484375000232e+02,-9.691136406551703431e+01
4.663769414062500118e+02,-1.020444549743565688e+02
4.663772343750000005e+02,-1.057990501312649485e+02
4.663775273437499891e+02,-1.090604969946069644e+02
4.663778203125000346e+02,-1.135374325199066590e+02
4.663781132812500232e+02,-1.054471989123164377e+02
4.663784062500000118e+02,-1.050105209729191529e+02
4.663786992187500005e+02,-1.236839768932977961e+02
4.663789921874999891e+02,-1.117287714546432511e+02
4.663792851562500346e+02,-1.164885578066199088e+02
4.663795781250000232e+02,-1.097121029473242118e+02
4.663798710937500118e+02,-1.061447589817967696e+02
4.663801640625000005e+02,-1.043610379050843733e+02
4.663804570312499891e+02,-1.024182711663574565e+02
4.663807500000000346e+02,-1.070444605633612127e+02
4.663810429687500232e+02,-1.056056386401312750e+02
4.663813359375000118e+02,-1.035460935257426627e+02
4.663816289062500005e+02,-9.956227636257059999e+01
4.663819218749999891e+02,-1.090232755831233931e+02
4.663822148437500346e+02,-1.013644477235275190e+02
4.663825078125000232e+02,-1.065148381247682750e+02
