Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010655445727908557e+02
4.663622929687500118e+02,-1.106350682720835152e+02
4.663625859375000005e+02,-1.005863613723428216e+02
4.663628789062499891e+02,-1.080163126488499614e+02
4.663631718750000346e+02,-1.025266112820851703e+02
4.663634648437500232e+02,-1.043292143363067055e+02
4.663637578125000118e+02,-1.047628177783873440e+02
4.663640507812500005e+02,-1.190006555538464283e+02
4.663643437499999891e+02,-1.085890176684005013e+02
4.663646367187500346e+02,-1.036649481973630316e+02
4.663649296875000232e+02,-1.034890382427403921e+02
4.663652226562500118e+02,-1.082774845209581116e+02
4.663655156250000005e+02,-1.034126867555332154e+02
4.663658085937499891e+02,-1.012124656523661201e+02
4.663661015625000346e+02,-1.092920926346633337e+02
4.663663945312500232e+02,-9.959219798796988243e+01
4.663666875000000118e+02,-1.028337638621429448e+02
4.663669804687500005e+02,-1.079705733743459604e+02
4.663672734374999891e+02,-1.063129148978586755e+02
4.663675664062500346e+02,-1.132930368856498973e+02
4.663678593750000232e+02,-1.017750125905464387e+02
4.663681523437500118e+02,-1.195879900812916077e+02
4.663684453125000005e+02,-1.000355478522949824e+02
4.663687382812499891e+02,-1.064967251535895514e+02
4.663690312500000346e+02,-1.073949739720600576e+02
4.663693242187500232e+02,-1.032285123784120628e+02
4.663696171875000118e+02,-1.005814154515402095e+02
4.663699101562500005e+02,-1.000199711373510638e+02
4.663702031249999891e+02,-1.053463637557258039e+02
4.663704960937500346e+02,-1.003229977607704484e+02
4.663707890625000232e+02,-1.005250892745729061e+02
4.663710820312500118e+02,-1.058865848232610176e+02
4.663713750000000005e+02,-1.022261228262475896e+02
4.663716679687499891e+02,-9.946918498028971101e+01
4.663719609375000346e+02,-1.024837223992038275e+02
4.663722539062500232e+02,-9.597327180274633918e+01
4.663725468750000118e+02,-9.735128289054883055e+01
4.663728398437500005e+02,-9.748495951865778864e+01
4.663731328124999891e+02,-1.047965308946872938e+02
4.663734257812500346e+02,-1.079604010992445922e+02
4.663737187500000232e+02,-9.979324441817453817e+01
4.663740117187500118e+02,-1.088060258749157754e+02
4.663743046875000005e+02,-1.115630847720090628e+02
4.663745976562499891e+02,-1.120300435849405858e+02
4.663748906250000346e+02,-9.927864139500785257e+01
4.663751835937500232e+02,-9.681453149484639198e+01
4.663754765625000118e+02,-9.981698320738789221e+01
4.663757695312500005e+02,-1.042298251420715047e+02
4.663760624999999891e+02,-1.140380341427885611e+02
4.663763554687500346e+02,-1.074427502102424512e+02
4.663766484375000232e+02,-1.049473450080650423e+02
4.663769414062500118e+02,-1.098017764513053862e+02
4.663772343750000005e+02,-1.024516513498259229e+02
4.663775273437499891e+02,-1.018841955947068527e+02
4.663778203125000346e+02,-1.073435957965591712e+02
4.663781132812500232e+02,-1.048788409588500059e+02
4.663784062500000118e+02,-1.015545153893763910e+02
4.663786992187500005e+02,-1.035759042387586106e+02
4.663789921874999891e+02,-1.034418411324950000e+02
4.663792851562500346e+02,-1.121367722394369366e+02
4.663795781250000232e+02,-1.016437143336990800e+02
4.663798710937500118e+02,-1.050534544736297562e+02
4.663801640625000005e+02,-9.745277918350842583e+01
4.663804570312499891e+02,-1.019522284433595729e+02
4.663807500000000346e+02,-1.142945290575362947e+02
4.663810429687500232e+02,-1.059710388581264482e+02
4.663813359375000118e+02,-1.057846574104871991e+02
4.663816289062500005e+02,-1.057187616419307261e+02
4.663819218749999891e+02,-1.030753402263764826e+02
4.663822148437500346e+02,-1.019555772208312874e+02
4.663825078125000232e+02,-1.003348439513073487e+02
4.663828007812500118e+02,-1.125550294876262569e+02
4.663830937500000005e+02,-1.061940349819764435e+02
4.663833867187499891e+02,-1.053182099540079406e+02
4.663836796875000346e+02,-9.889279676023082288e+01
4.663839726562500232e+02,-1.028830963960929807e+02
4.663842656250000118e+02,-1.046641616291579879e+02
4.663845585937500005e+02,-1.037654825123164670e+02
4.663848515624999891e+02,-1.206177772184410060e+02
4.663851445312500346e+02,-1.047500730136258795e+02
4.663854375000000232e+02,-1.040940905881795970e+02
4.663857304687500118e+02,-1.046806657686883284e+02
4.663860234375000005e+02,-1.393834974988612316e+02
4.663863164062499891e+02,-1.152782883081077472e+02
4.663866093750000346e+02,-1.165758554244294345e+02
4.663869023437500232e+02,-1.149912018469917285e+02
4.663871953125000118e+02,-1.017170787046397038e+02
4.663874882812500005e+02,-1.032013089256595606e+02
4.663877812499999891e+02,-1.005932916035882840e+02
4.663880742187500346e+02,-9.830766968694894103e+01
4.663883671875000232e+02,-1.030121036674384527e+02
4.663886601562500118e+02,-1.046661865447255337e+02
4.663889531250000005e+02,-1.005237943038666799e+02
4.663892460937499891e+02,-1.037798178033687293e+02
4.663895390625000346e+02,-1.019203544526725977e+02
4.663898320312500232e+02,-1.032971269046606579e+02
4.663901250000000118e+02,-9.502322238057561776e+01
4.663904179687500005e+02,-1.044385065304850713e+02
4.663907109374999891e+02,-9.701107692860055920e+01
4.663910039062500346e+02,-9.718745033831629598e+01
4.663912968750000232e+02,-1.049011155154332187e+02
4.663915898437500118e+02,-1.209256053514909723e+02
4.663918828125000005e+02,-1.025466876302338761e+02
4.663921757812499891e+02,-1.027586383729732518e+02
4.663924687500000346e+02,-1.022490872784604221e+02
4.663927617187500232e+02,-1.044665569731041614e+02
4.663930546875000118e+02,-1.159895694102418560e+02
4.663933476562500005e+02,-1.004380740517759563e+02
4.663936406249999891e+02,-1.042089236538137129e+02
4.663939335937500346e+02,-1.034620814484445646e+02
4.663942265625000232e+02,-1.068208315119245668e+02
4.663945195312500118e+02,-1.023668962744226718e+02
4.663948125000000005e+02,-9.657528249482608373e+01
4.663951054687499891e+02,-9.787390803613237722e+01
4.663953984375000346e+02,-9.811300556200609435e+01
4.663956914062500232e+02,-1.130610378204197559e+02
4.663959843750000118e+02,-1.073056538086662073e+02
4.663962773437500005e+02,-1.020420301332341921e+02
4.663965703124999891e+02,-9.947496547335488515e+01
4.663968632812500346e+02,-1.104394375525914853e+02
4.663971562500000232e+02,-1.168935611682608737e+02
4.663974492187500118e+02,-1.010936913111409865e+02
4.663977421875000005e+02,-1.052748789851710569e+02
4.663980351562499891e+02,-9.793158328102670396e+01
4.663983281250000346e+02,-1.010697792466913825e+02
4.663986210937500232e+02,-1.040248178363960108e+02
4.663989140625000118e+02,-1.049760030742424988e+02
4.663992070312500005e+02,-1.031576319320051169e+02
4.663994999999999891e+02,-1.007610563251226665e+02
4.663997929687500346e+02,-9.891908579966725767e+01
4.664000859375000232e+02,-1.110192379860539091e+02
4.664003789062500118e+02,-1.013264953359851859e+02
4.664006718750000005e+02,-9.806045888722155723e+01
4.664009648437499891e+02,-1.012849643753496025e+02
4.664012578125000346e+02,-1.113148803564017157e+02
4.664015507812500232e+02,-1.092539256518031436e+02
4.664018437500000118e+02,-1.059486957207882796e+02
4.664021367187500005e+02,-1.195987800960461129e+02
4.664024296874999891e+02,-1.019303417713834250e+02
4.664027226562500346e+02,-1.056320724483665572e+02
4.664030156250000232e+02,-1.033238091769459430e+02
4.664033085937500118e+02,-9.955612170360748792e+01
4.664036015625000005e+02,-1.018800992335726363e+02
4.664038945312499891e+02,-9.997561307146801823e+01
4.664041875000000346e+02,-1.040620498459843901e+02
4.664044804687500232e+02,-1.006674314609111889e+02
4.664047734375000118e+02,-1.019993550692184385e+02
4.664050664062500005e+02,-1.069913970150798690e+02
4.664053593749999891e+02,-1.018950606757869082e+02
4.664056523437500346e+02,-9.835178227548490781e+01
4.664059453125000232e+02,-9.910750859168595639e+01
4.664062382812500118e+02,-1.117375312587779774e+02
4.664065312500000005e+02,-1.003693664975894961e+02
4.664068242187499891e+02,-1.126963371632597273e+02
4.664071171875000346e+02,-1.034613500427479948e+02
4.664074101562500232e+02,-1.201526647735587119e+02
4.664077031250000118e+02,-1.115616224467390509e+02
4.664079960937500005e+02,-1.134384611216800351e+02
4.664082890624999891e+02,-1.370961051294168556e+02
4.664085820312500346e+02,-1.035523851329977845e+02
4.664088750000000232e+02,-9.929840640018781528e+01
4.664091679687500118e+02,-1.015979303339684350e+02
4.664094609375000005e+02,-1.032643180436023442e+02
4.664097539062499891e+02,-9.581092909215053055e+01
4.664100468750000346e+02,-9.805931509508209842e+01
4.664103398437500232e+02,-1.073693461796499662e+02
4.664106328125000118e+02,-1.069262441177243659e+02
4.664109257812500005e+02,-9.894131425037110716e+01
4.664112187499999891e+02,-1.012954311840819059e+02
4.664115117187500346e+02,-1.065926023968298466e+02
4.664118046875000232e+02,-1.110267899779094591e+02
4.664120976562500118e+02,-1.051527861530414043e+02
4.664123906250000005e+02,-1.047622747438907709e+02
4.664126835937499891e+02,-1.121430316464128794e+02
4.664129765625000346e+02,-1.029469242205849042e+02
4.664132695312500232e+02,-9.971796254097667145e+01
4.664135625000000118e+02,-1.070987962998946443e+02
4.664138554687500005e+02,-9.694401166060009700e+01
4.664141484374999891e+02,-1.056471014590572679e+02
4.664144414062500346e+02,-1.034385040248024126e+02
4.664147343750000232e+02,-1.055637140736820498e+02
4.664150273437500118e+02,-1.017710903973159162e+02
4.664153203125000005e+02,-1.187751460924323510e+02
4.664156132812499891e+02,-1.089007619707834635e+02
4.664159062500000346e+02,-1.069487639040710860e+02
4.664161992187500232e+02,-1.059537994189080052e+02
4.664164921875000118e+02,-9.922821496296867849e+01
4.664167851562500005e+02,-1.041061064740523818e+02
4.664170781249999891e+02,-1.027366618884349379e+02
4.664173710937500346e+02,-1.077131579804432704e+02
4.664176640625000232e+02,-9.932379920071650758e+01
4.664179570312500118e+02,-1.029053584232649996e+02
4.664182500000000005e+02,-1.073132850026353537e+02
4.664185429687499891e+02,-1.072757987512237321e+02
4.664188359375000346e+02,-1.111536083538603634e+02
4.664191289062500232e+02,-1.021921872907190618e+02
4.664194218750000118e+02,-1.058661061123676603e+02
4.664197148437500005e+02,-1.031103197679103118e+02
4.664200078124999891e+02,-1.039419871413427501e+02
4.664203007812500346e+02,-1.023372748413748070e+02
4.664205937500000232e+02,-1.020894562416397093e+02
4.664208867187500118e+02,-1.043000566485864766e+02
4.664211796875000005e+02,-1.017271749451684570e+02
4.664214726562499891e+02,-1.003835203840255019e+02
4.664217656250000346e+02,-1.005541660834354758e+02
4.664220585937500232e+02,-1.037715432576392800e+02
4.664223515625000118e+02,-9.676257391125126617e+01
4.664226445312500005e+02,-1.104838314918235369e+02
4.664229374999999891e+02,-1.022515965870933883e+02
4.664232304687500346e+02,-1.030181862180878625e+02
4.664235234375000232e+02,-1.120709172002838585e+02
4.664238164062500118e+02,-9.980747407311476138e+01
4.664241093750000005e+02,-1.040767449126681754e+02
4.664244023437499891e+02,-1.059808025638299398e+02
4.664246953125000346e+02,-1.127896625224132521e+02
4.664249882812500232e+02,-9.727347837934894415e+01
4.664252812500000118e+02,-1.041934676904602100e+02
4.664255742187500005e+02,-9.616303461941272701e+01
4.664258671874999891e+02,-9.675156757218205428e+01
4.664261601562500346e+02,-9.939364222754241496e+01
4.664264531250000232e+02,-1.062651980705545753e+02
4.664267460937500118e+02,-1.139197390736053990e+02
4.664270390625000005e+02,-1.128576501320938803e+02
4.664273320312499891e+02,-1.171191454105205878e+02
4.664276250000000346e+02,-1.026787653284712718e+02
4.664279179687500232e+02,-1.088484339095064968e+02
4.664282109375000118e+02,-1.038806953659502881e+02
4.664285039062500005e+02,-1.024126408620273452e+02
4.664287968749999891e+02,-1.080801024978955525e+02
4.664290898437500346e+02,-1.087272417393562876e+02
4.664293828125000232e+02,-1.183015248369389525e+02
4.664296757812500118e+02,-1.126289393829381140e+02
4.664299687500000005e+02,-1.024465344171669159e+02
4.664302617187499891e+02,-1.011634996821854600e+02
4.664305546875000346e+02,-1.081492680651843727e+02
4.664308476562500232e+02,-1.112476182760458840e+02
4.664311406250000118e+02,-1.109190919011940935e+02
4.664314335937500005e+02,-1.002933154669664617e+02
4.664317265624999891e+02,-1.031447630219880693e+02
4.664320195312500346e+02,-1.085976086136558791e+02
4.664323125000000232e+02,-1.218706744691391464e+02
4.664326054687500118e+02,-1.166775201576735697e+02
4.664328984375000005e+02,-1.264581872685393336e+02
4.664331914062499891e+02,-1.056787649244310643e+02
4.664334843750000346e+02,-1.030421792108127761e+02
4.664337773437500232e+02,-1.016987799236150067e+02
4.664340703125000118e+02,-1.016696440128846461e+02
4.664343632812500005e+02,-1.018185033746863724e+02
4.664346562499999891e+02,-1.043765149528376526e+02
4.664349492187500346e+02,-1.080718017827324928e+02
4.664352421875000232e+02,-1.031852130305726689e+02
4.664355351562500118e+02,-1.154283949692765390e+02
4.664358281250000005e+02,-1.112595691609009236e+02
4.664361210937499891e+02,-1.112587137674589286e+02
4.664364140625000346e+02,-1.018466041549652914e+02
4.664367070312500232e+02,-1.047855201210083180e+02
4.664370000000000118e+02,-1.102804407810891831e+02
4.664372929687500005e+02,-1.008793998229616449e+02
4.664375859374999891e+02,-1.011275795565821767e+02
4.664378789062500346e+02,-1.010766948412198616e+02
4.664381718750000232e+02,-1.245014187959736631e+02
4.664384648437500118e+02,-1.201487290569878752e+02
4.664387578125000005e+02,-1.062595565335910521e+02
4.664390507812499891e+02,-1.053420396130412371e+02
4.664393437500000346e+02,-1.070349908468373883e+02
4.664396367187500232e+02,-1.015476146745549926e+02
4.664399296875000118e+02,-1.055228953356254351e+02
4.664402226562500005e+02,-1.050857301977498679e+02
4.664405156249999891e+02,-1.054358688150466605e+02
4.664408085937500346e+02,-1.090815694852173863e+02
4.664411015625000232e+02,-1.046367336186068542e+02
4.664413945312500118e+02,-1.020761140483351994e+02
4.664416875000000005e+02,-1.012606346814446852e+02
4.664419804687499891e+02,-1.022860095070146116e+02
4.664422734375000346e+02,-1.070420106633927730e+02
4.664425664062500232e+02,-1.058220690876850938e+02
4.664428593750000118e+02,-1.186450717787879086e+02
4.664431523437500005e+02,-1.015410085830333742e+02
4.664434453124999891e+02,-1.186429995861884663e+02
4.664437382812500346e+02,-1.012253354656710940e+02
4.664440312500000232e+02,-1.039408959539547226e+02
4.664443242187500118e+02,-1.055035386357169358e+02
4.664446171875000005e+02,-9.963921857272526950e+01
4.664449101562499891e+02,-1.025548619473778160e+02
4.664452031250000346e+02,-1.074250437919047556e+02
4.664454960937500232e+02,-1.061418285216751514e+02
4.664457890625000118e+02,-1.037698231773675985e+02
4.664460820312500005e+02,-1.037287675370599800e+02
4.664463749999999891e+02,-1.045297476224379523e+02
4.664466679687500346e+02,-1.117557673506530733e+02
