Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.644140946442435336e+01
4.663622929687500118e+02,-9.520402722517536631e+01
4.663625859375000005e+02,-9.935719329772324215e+01
4.663628789062499891e+02,-1.060746686053627883e+02
4.663631718750000346e+02,-1.032362045636305368e+02
4.663634648437500232e+02,-1.023584153713307643e+02
4.663637578125000118e+02,-9.890415788751559489e+01
4.663640507812500005e+02,-9.641263182422385114e+01
4.663643437499999891e+02,-1.006398511662025612e+02
4.663646367187500346e+02,-9.883905503310245422e+01
4.663649296875000232e+02,-1.045038655527966398e+02
4.663652226562500118e+02,-1.032971028091387922e+02
4.663655156250000005e+02,-1.069828849466323248e+02
4.663658085937499891e+02,-1.173379837472425749e+02
4.663661015625000346e+02,-1.039826219900342323e+02
4.663663945312500232e+02,-1.014199334449140224e+02
4.663666875000000118e+02,-9.892106173829958493e+01
4.663669804687500005e+02,-1.019226474199085715e+02
4.663672734374999891e+02,-9.894306421772975568e+01
4.663675664062500346e+02,-1.049604903779134872e+02
4.663678593750000232e+02,-1.043358779724229493e+02
4.663681523437500118e+02,-9.962010227081906066e+01
4.663684453125000005e+02,-1.052383156445300756e+02
4.663687382812499891e+02,-1.218691943814613694e+02
4.663690312500000346e+02,-1.046531880199621725e+02
4.663693242187500232e+02,-1.141738298494875039e+02
4.663696171875000118e+02,-1.145822348291868309e+02
4.663699101562500005e+02,-1.014446624121085279e+02
4.663702031249999891e+02,-9.832360648316118557e+01
4.663704960937500346e+02,-1.026701169712554247e+02
4.663707890625000232e+02,-1.064031515845139353e+02
4.663710820312500118e+02,-1.080410451290998566e+02
4.663713750000000005e+02,-1.062408042280905107e+02
4.663716679687499891e+02,-1.154261770723817335e+02
4.663719609375000346e+02,-1.025606747713742379e+02
4.663722539062500232e+02,-9.613718941093544856e+01
4.663725468750000118e+02,-9.948098035676281370e+01
4.663728398437500005e+02,-1.046770402366249897e+02
4.663731328124999891e+02,-1.105770589351757565e+02
4.663734257812500346e+02,-9.963572574868068443e+01
4.663737187500000232e+02,-1.088301253436941352e+02
4.663740117187500118e+02,-1.104158427791913084e+02
4.663743046875000005e+02,-1.087384616177119909e+02
4.663745976562499891e+02,-1.098527680750618885e+02
4.663748906250000346e+02,-1.126553076939761979e+02
4.663751835937500232e+02,-1.209780643648883256e+02
4.663754765625000118e+02,-1.029801558031769559e+02
4.663757695312500005e+02,-1.047512131412448610e+02
4.663760624999999891e+02,-1.014705258648254471e+02
4.663763554687500346e+02,-1.002161979929639415e+02
4.663766484375000232e+02,-1.066795864401272809e+02
4.663769414062500118e+02,-1.046910839209295716e+02
4.663772343750000005e+02,-9.951572005991684478e+01
4.663775273437499891e+02,-9.995646223089730142e+01
4.663778203125000346e+02,-1.125701746605137998e+02
4.663781132812500232e+02,-1.054401417361288225e+02
4.663784062500000118e+02,-1.009275318387588811e+02
4.663786992187500005e+02,-1.012814204522937871e+02
4.663789921874999891e+02,-1.071738889413637423e+02
4.663792851562500346e+02,-1.013761973809137515e+02
4.663795781250000232e+02,-1.003292408402759861e+02
4.663798710937500118e+02,-1.023444938384218972e+02
4.663801640625000005e+02,-1.021509384481106508e+02
4.663804570312499891e+02,-1.016769177378068179e+02
4.663807500000000346e+02,-1.167759804603514624e+02
4.663810429687500232e+02,-1.154487800052572766e+02
