Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034487762279175627e+02
4.663622929687500118e+02,-1.080641134743974874e+02
4.663625859375000005e+02,-1.099584706357803867e+02
4.663628789062499891e+02,-1.056369901386055545e+02
4.663631718750000346e+02,-1.022329940143254277e+02
4.663634648437500232e+02,-1.142416188695790993e+02
4.663637578125000118e+02,-1.027465361265133339e+02
4.663640507812500005e+02,-1.004090672714371948e+02
4.663643437499999891e+02,-9.872677038175547182e+01
4.663646367187500346e+02,-1.041844126802568127e+02
4.663649296875000232e+02,-1.139406305630877370e+02
4.663652226562500118e+02,-1.131399404676435552e+02
4.663655156250000005e+02,-1.024837695015353916e+02
4.663658085937499891e+02,-1.095457858255663268e+02
4.663661015625000346e+02,-1.030909733025375772e+02
4.663663945312500232e+02,-9.963246771376063293e+01
4.663666875000000118e+02,-1.021819958243264068e+02
4.663669804687500005e+02,-1.087133415570763759e+02
4.663672734374999891e+02,-1.056761961151102724e+02
4.663675664062500346e+02,-1.030845864673126613e+02
4.663678593750000232e+02,-1.023312388480841406e+02
4.663681523437500118e+02,-1.048927989308796072e+02
4.663684453125000005e+02,-1.022886224542975242e+02
4.663687382812499891e+02,-1.049358940957317543e+02
4.663690312500000346e+02,-1.026208562282297976e+02
4.663693242187500232e+02,-1.079116870899992762e+02
4.663696171875000118e+02,-1.049758963535583831e+02
4.663699101562500005e+02,-1.028492542666285203e+02
4.663702031249999891e+02,-1.034344183916897464e+02
4.663704960937500346e+02,-1.067977265649090839e+02
4.663707890625000232e+02,-1.018136887438382416e+02
4.663710820312500118e+02,-1.159316710720874113e+02
4.663713750000000005e+02,-1.053094181708734425e+02
4.663716679687499891e+02,-1.053133202893685905e+02
4.663719609375000346e+02,-1.080947101222524225e+02
4.663722539062500232e+02,-1.010832575695672944e+02
4.663725468750000118e+02,-9.891040261325349547e+01
4.663728398437500005e+02,-1.012432418414488211e+02
4.663731328124999891e+02,-9.671357849879589708e+01
4.663734257812500346e+02,-9.956413441057227942e+01
4.663737187500000232e+02,-1.019528047569104814e+02
4.663740117187500118e+02,-1.037561322744159185e+02
4.663743046875000005e+02,-1.155851307442368920e+02
4.663745976562499891e+02,-1.099486515737865773e+02
4.663748906250000346e+02,-1.110549876258561710e+02
4.663751835937500232e+02,-1.044057333021698923e+02
4.663754765625000118e+02,-1.177879723689734988e+02
4.663757695312500005e+02,-1.037188161324381497e+02
4.663760624999999891e+02,-1.076898785680195942e+02
4.663763554687500346e+02,-1.137077877959167580e+02
4.663766484375000232e+02,-1.079846443704543191e+02
4.663769414062500118e+02,-1.106557417415708500e+02
4.663772343750000005e+02,-1.036011128736275424e+02
4.663775273437499891e+02,-1.063771186026005182e+02
4.663778203125000346e+02,-1.118114500981626236e+02
4.663781132812500232e+02,-1.006058843000743650e+02
4.663784062500000118e+02,-1.026080463455317613e+02
4.663786992187500005e+02,-1.065453201300161368e+02
4.663789921874999891e+02,-1.065342037798368153e+02
4.663792851562500346e+02,-1.014046585728532648e+02
4.663795781250000232e+02,-1.080331265463546231e+02
4.663798710937500118e+02,-1.071636514374121418e+02
4.663801640625000005e+02,-1.066066357708229617e+02
4.663804570312499891e+02,-1.094802651869792811e+02
4.663807500000000346e+02,-1.040268217010219871e+02
4.663810429687500232e+02,-1.016393508260468650e+02
4.663813359375000118e+02,-1.045578325918029634e+02
4.663816289062500005e+02,-1.035498478256732824e+02
4.663819218749999891e+02,-1.044364047106698337e+02
4.663822148437500346e+02,-1.067104105740246922e+02
4.663825078125000232e+02,-1.033120395395736750e+02
4.663828007812500118e+02,-9.546962504339850852e+01
4.663830937500000005e+02,-9.526827478540498362e+01
4.663833867187499891e+02,-1.003347543505608144e+02
4.663836796875000346e+02,-1.038685274607698119e+02
4.663839726562500232e+02,-1.075144892058153232e+02
4.663842656250000118e+02,-1.147373511479189574e+02
4.663845585937500005e+02,-1.103213466098389404e+02
4.663848515624999891e+02,-1.053304669558205546e+02
4.663851445312500346e+02,-1.014160886281243137e+02
4.663854375000000232e+02,-1.065333860392910879e+02
4.663857304687500118e+02,-1.102770784772208685e+02
4.663860234375000005e+02,-1.162515764796178388e+02
4.663863164062499891e+02,-1.067561349971371243e+02
4.663866093750000346e+02,-1.098001885007518439e+02
4.663869023437500232e+02,-1.046069278394605817e+02
4.663871953125000118e+02,-1.049717819216832311e+02
4.663874882812500005e+02,-1.033017865653271059e+02
4.663877812499999891e+02,-1.068487892395240522e+02
4.663880742187500346e+02,-9.937366469055700691e+01
4.663883671875000232e+02,-1.020346079510626680e+02
4.663886601562500118e+02,-1.036614826394907141e+02
4.663889531250000005e+02,-9.930449475398076231e+01
4.663892460937499891e+02,-1.002674218587095538e+02
4.663895390625000346e+02,-1.030195865851239603e+02
4.663898320312500232e+02,-1.021028665915991667e+02
4.663901250000000118e+02,-1.084188829607684710e+02
4.663904179687500005e+02,-1.024194320834950389e+02
4.663907109374999891e+02,-1.058753912718478603e+02
4.663910039062500346e+02,-1.056308114314274178e+02
4.663912968750000232e+02,-1.360132374064005774e+02
4.663915898437500118e+02,-1.085953350068660797e+02
4.663918828125000005e+02,-1.035545285606841333e+02
4.663921757812499891e+02,-1.117264797702503074e+02
4.663924687500000346e+02,-1.084252855375389544e+02
4.663927617187500232e+02,-1.074358350392905948e+02
4.663930546875000118e+02,-1.035305639217279179e+02
4.663933476562500005e+02,-1.024963314424596348e+02
4.663936406249999891e+02,-1.028964858150061730e+02
4.663939335937500346e+02,-1.095513562221880619e+02
4.663942265625000232e+02,-1.003903526622174809e+02
4.663945195312500118e+02,-9.620324018068735938e+01
