Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934355443145433640e+01
4.663622929687500118e+02,-1.017564281157070383e+02
4.663625859375000005e+02,-9.741186903550796217e+01
4.663628789062499891e+02,-9.824993939468775750e+01
4.663631718750000346e+02,-9.818463353896524382e+01
4.663634648437500232e+02,-9.974823231476872820e+01
4.663637578125000118e+02,-1.041301920325526282e+02
4.663640507812500005e+02,-1.030532818262978623e+02
4.663643437499999891e+02,-1.005514529227702667e+02
4.663646367187500346e+02,-1.049232211735929354e+02
4.663649296875000232e+02,-1.006648598803818828e+02
4.663652226562500118e+02,-9.958849145779163337e+01
4.663655156250000005e+02,-1.122292800666019161e+02
4.663658085937499891e+02,-1.084236232463825615e+02
4.663661015625000346e+02,-1.160064528713000414e+02
4.663663945312500232e+02,-1.043911961769008201e+02
4.663666875000000118e+02,-9.895701308239237903e+01
4.663669804687500005e+02,-9.862454924879004636e+01
4.663672734374999891e+02,-1.004562002698051373e+02
4.663675664062500346e+02,-9.891798556078708771e+01
4.663678593750000232e+02,-1.037518980810716442e+02
4.663681523437500118e+02,-1.049784520002997823e+02
4.663684453125000005e+02,-1.070021275003783785e+02
4.663687382812499891e+02,-1.001653163190365490e+02
4.663690312500000346e+02,-1.068317221120874336e+02
4.663693242187500232e+02,-1.031419937006359930e+02
4.663696171875000118e+02,-1.029640855361142258e+02
4.663699101562500005e+02,-1.060968046239701721e+02
4.663702031249999891e+02,-1.012977580067734351e+02
4.663704960937500346e+02,-9.861245709911800361e+01
4.663707890625000232e+02,-9.637539023028152485e+01
4.663710820312500118e+02,-1.033003015698126603e+02
4.663713750000000005e+02,-1.045612699033154342e+02
4.663716679687499891e+02,-1.098748489898682124e+02
4.663719609375000346e+02,-1.045978780972713764e+02
4.663722539062500232e+02,-1.041419265904659994e+02
4.663725468750000118e+02,-1.023529114101513642e+02
4.663728398437500005e+02,-1.019188638678917584e+02
4.663731328124999891e+02,-1.036284746443482447e+02
4.663734257812500346e+02,-1.002696215401496573e+02
4.663737187500000232e+02,-9.862745425752784456e+01
4.663740117187500118e+02,-1.002930314537146330e+02
4.663743046875000005e+02,-1.052413604242489953e+02
4.663745976562499891e+02,-1.191841132779430268e+02
4.663748906250000346e+02,-1.037975954515865737e+02
4.663751835937500232e+02,-1.010704579931650926e+02
4.663754765625000118e+02,-9.779572190415703403e+01
4.663757695312500005e+02,-9.996778407940124112e+01
4.663760624999999891e+02,-1.033905075523520622e+02
4.663763554687500346e+02,-1.038725190082706717e+02
4.663766484375000232e+02,-1.018919207651070877e+02
4.663769414062500118e+02,-9.992617538941446753e+01
4.663772343750000005e+02,-9.870267180620561476e+01
4.663775273437499891e+02,-9.904124142907919293e+01
4.663778203125000346e+02,-9.620898980130432676e+01
4.663781132812500232e+02,-1.001808969701602194e+02
4.663784062500000118e+02,-1.010413711106210712e+02
4.663786992187500005e+02,-1.105935137123793623e+02
4.663789921874999891e+02,-1.086468194076485076e+02
4.663792851562500346e+02,-1.002709882367988428e+02
4.663795781250000232e+02,-1.018883855972926256e+02
4.663798710937500118e+02,-9.930359599752972599e+01
4.663801640625000005e+02,-1.010627716968737388e+02
4.663804570312499891e+02,-1.030887620235816371e+02
4.663807500000000346e+02,-1.060791205935905452e+02
4.663810429687500232e+02,-1.078190357345349213e+02
4.663813359375000118e+02,-1.015582448973026430e+02
4.663816289062500005e+02,-9.985286952560350926e+01
4.663819218749999891e+02,-9.980704662159561735e+01
4.663822148437500346e+02,-1.041208467353168743e+02
4.663825078125000232e+02,-1.083109813733907174e+02
4.663828007812500118e+02,-1.043654131540500600e+02
4.663830937500000005e+02,-1.001850442175126545e+02
4.663833867187499891e+02,-1.014416829600556156e+02
4.663836796875000346e+02,-1.069569597193601140e+02
4.663839726562500232e+02,-9.875395464138264856e+01
4.663842656250000118e+02,-1.008485325976296565e+02
4.663845585937500005e+02,-9.977207807687793206e+01
4.663848515624999891e+02,-1.002312948155227303e+02
4.663851445312500346e+02,-1.058541460584737877e+02
4.663854375000000232e+02,-1.059180415746453576e+02
4.663857304687500118e+02,-1.059322978985261585e+02
4.663860234375000005e+02,-1.051269299588787618e+02
4.663863164062499891e+02,-1.011891837197743769e+02
4.663866093750000346e+02,-9.806312867665826616e+01
4.663869023437500232e+02,-9.868383563250577595e+01
4.663871953125000118e+02,-9.981607447526469912e+01
4.663874882812500005e+02,-9.894602427443432191e+01
4.663877812499999891e+02,-9.680699542734265606e+01
4.663880742187500346e+02,-1.039766228319636525e+02
4.663883671875000232e+02,-1.224789528016246436e+02
4.663886601562500118e+02,-1.018543036687030678e+02
4.663889531250000005e+02,-1.011547262653687937e+02
4.663892460937499891e+02,-1.147173233712526326e+02
4.663895390625000346e+02,-1.040477359927336067e+02
4.663898320312500232e+02,-1.048669774881926600e+02
4.663901250000000118e+02,-1.101290751409934785e+02
4.663904179687500005e+02,-1.010012147994480216e+02
4.663907109374999891e+02,-1.019594250553400627e+02
4.663910039062500346e+02,-1.029147869517969838e+02
4.663912968750000232e+02,-1.039682981263806880e+02
4.663915898437500118e+02,-1.053810881016832468e+02
4.663918828125000005e+02,-1.017017919340634364e+02
4.663921757812499891e+02,-1.063568288253267013e+02
4.663924687500000346e+02,-1.100674610372630582e+02
4.663927617187500232e+02,-1.035050752848859332e+02
4.663930546875000118e+02,-1.042472494701635100e+02
4.663933476562500005e+02,-1.118720362783166991e+02
4.663936406249999891e+02,-1.036216730877397367e+02
4.663939335937500346e+02,-1.071657788234943212e+02
4.663942265625000232e+02,-1.015958151151906605e+02
4.663945195312500118e+02,-1.009741433638246946e+02
4.663948125000000005e+02,-1.031611277794187060e+02
4.663951054687499891e+02,-1.002917033303857721e+02
4.663953984375000346e+02,-1.035458806433194781e+02
