Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154602443388766062e+02
4.663622929687500118e+02,-1.047159076342155259e+02
4.663625859375000005e+02,-1.057199997361419435e+02
4.663628789062499891e+02,-1.140228552543161413e+02
4.663631718750000346e+02,-1.060978832652295125e+02
4.663634648437500232e+02,-1.048994155579839571e+02
4.663637578125000118e+02,-1.047745333804407153e+02
4.663640507812500005e+02,-1.082616184339626102e+02
4.663643437499999891e+02,-1.059407741260411058e+02
4.663646367187500346e+02,-1.145625212363558632e+02
4.663649296875000232e+02,-1.045335709737636734e+02
4.663652226562500118e+02,-1.024866300519855287e+02
4.663655156250000005e+02,-1.036565732175388064e+02
4.663658085937499891e+02,-1.068495826510594497e+02
4.663661015625000346e+02,-1.070497405585908410e+02
4.663663945312500232e+02,-1.100338677775347094e+02
4.663666875000000118e+02,-1.029075710951901499e+02
4.663669804687500005e+02,-1.087446115063933405e+02
4.663672734374999891e+02,-1.050803151499848980e+02
4.663675664062500346e+02,-1.073632608920169673e+02
4.663678593750000232e+02,-1.135735240702954059e+02
4.663681523437500118e+02,-1.053870342334293468e+02
4.663684453125000005e+02,-1.190740016264413441e+02
4.663687382812499891e+02,-1.062088170853656663e+02
4.663690312500000346e+02,-1.115965024639204586e+02
4.663693242187500232e+02,-1.038700415582366361e+02
4.663696171875000118e+02,-1.019415492909546970e+02
4.663699101562500005e+02,-1.146986967919261389e+02
4.663702031249999891e+02,-1.158601141990378522e+02
4.663704960937500346e+02,-1.129036872644537226e+02
4.663707890625000232e+02,-1.067217607981977210e+02
4.663710820312500118e+02,-1.183169323712313172e+02
4.663713750000000005e+02,-1.019524722718681176e+02
4.663716679687499891e+02,-1.103006448048244579e+02
4.663719609375000346e+02,-1.150935966417167577e+02
4.663722539062500232e+02,-1.088983390480949964e+02
4.663725468750000118e+02,-1.027874461396260841e+02
4.663728398437500005e+02,-1.251467317007991795e+02
4.663731328124999891e+02,-1.107897119799476826e+02
4.663734257812500346e+02,-1.064591689621849753e+02
4.663737187500000232e+02,-1.075309911498399771e+02
4.663740117187500118e+02,-1.109347511770738350e+02
4.663743046875000005e+02,-1.347777350080919803e+02
4.663745976562499891e+02,-9.988794140889616813e+01
4.663748906250000346e+02,-9.883607484129827014e+01
4.663751835937500232e+02,-1.082019182781089484e+02
4.663754765625000118e+02,-1.018996807497337045e+02
4.663757695312500005e+02,-1.005874724270481408e+02
4.663760624999999891e+02,-1.074830754131042170e+02
4.663763554687500346e+02,-9.978494524469142846e+01
4.663766484375000232e+02,-1.017778891560144245e+02
4.663769414062500118e+02,-9.603491518327024323e+01
4.663772343750000005e+02,-1.033182863830317331e+02
4.663775273437499891e+02,-1.231554617141134997e+02
4.663778203125000346e+02,-1.030987433662011910e+02
4.663781132812500232e+02,-9.880959622000213471e+01
4.663784062500000118e+02,-1.022822381594629491e+02
4.663786992187500005e+02,-1.108865339845050073e+02
4.663789921874999891e+02,-1.072070744748588709e+02
4.663792851562500346e+02,-1.065907496651118151e+02
4.663795781250000232e+02,-1.091524588888535021e+02
4.663798710937500118e+02,-1.103459655152337859e+02
4.663801640625000005e+02,-1.134263344172583743e+02
4.663804570312499891e+02,-1.105488527034215167e+02
4.663807500000000346e+02,-1.088940434501478762e+02
4.663810429687500232e+02,-1.030586449950612860e+02
4.663813359375000118e+02,-1.042782702991503498e+02
4.663816289062500005e+02,-1.171164700293163605e+02
4.663819218749999891e+02,-1.218975108624852055e+02
4.663822148437500346e+02,-1.125619703885552525e+02
4.663825078125000232e+02,-1.031974279615544958e+02
4.663828007812500118e+02,-1.025706705095106628e+02
4.663830937500000005e+02,-1.047618966731391481e+02
4.663833867187499891e+02,-1.038284204617619366e+02
4.663836796875000346e+02,-1.219919882578744961e+02
4.663839726562500232e+02,-1.047009802153961431e+02
4.663842656250000118e+02,-1.046288855678235450e+02
4.663845585937500005e+02,-1.004020934508987608e+02
4.663848515624999891e+02,-1.058495934148345157e+02
4.663851445312500346e+02,-1.053747822811291996e+02
4.663854375000000232e+02,-1.051810529715083220e+02
4.663857304687500118e+02,-1.063428514153887079e+02
4.663860234375000005e+02,-1.103585306852035046e+02
4.663863164062499891e+02,-1.084555158119225098e+02
4.663866093750000346e+02,-1.133946945245047146e+02
4.663869023437500232e+02,-1.037010776050868230e+02
4.663871953125000118e+02,-1.011705060471294075e+02
4.663874882812500005e+02,-1.018713492479898974e+02
4.663877812499999891e+02,-1.019000850480457245e+02
4.663880742187500346e+02,-1.024240541173142418e+02
4.663883671875000232e+02,-1.122630275842677037e+02
4.663886601562500118e+02,-9.812597110733564421e+01
4.663889531250000005e+02,-1.013486745520906993e+02
4.663892460937499891e+02,-1.022913170796729929e+02
4.663895390625000346e+02,-1.140162249745440448e+02
4.663898320312500232e+02,-1.043571741326984466e+02
4.663901250000000118e+02,-9.928399578761656130e+01
4.663904179687500005e+02,-9.667723391902163144e+01
4.663907109374999891e+02,-1.020639186591198921e+02
4.663910039062500346e+02,-1.082496973646978233e+02
4.663912968750000232e+02,-1.109001926189786218e+02
4.663915898437500118e+02,-1.136882792350324962e+02
4.663918828125000005e+02,-1.010157550114093681e+02
4.663921757812499891e+02,-1.028983069466841727e+02
4.663924687500000346e+02,-1.095694325124364070e+02
4.663927617187500232e+02,-1.081913510251685153e+02
4.663930546875000118e+02,-1.049482401504951099e+02
4.663933476562500005e+02,-1.110891644906988347e+02
4.663936406249999891e+02,-1.062999535207393080e+02
4.663939335937500346e+02,-1.080340034986698186e+02
4.663942265625000232e+02,-1.032835492882223036e+02
4.663945195312500118e+02,-1.019873255655757873e+02
4.663948125000000005e+02,-1.095058117587130653e+02
4.663951054687499891e+02,-1.194437142788942339e+02
4.663953984375000346e+02,-1.050962483202126521e+02
4.663956914062500232e+02,-9.989394222738839346e+01
4.663959843750000118e+02,-1.028298344976514898e+02
4.663962773437500005e+02,-1.116119176488770108e+02
4.663965703124999891e+02,-1.080846162942943778e+02
4.663968632812500346e+02,-1.097111827005322482e+02
4.663971562500000232e+02,-1.056440806082581361e+02
4.663974492187500118e+02,-1.002016746874081008e+02
4.663977421875000005e+02,-1.041122986645722648e+02
4.663980351562499891e+02,-1.066021572521767951e+02
4.663983281250000346e+02,-1.055515681647289483e+02
4.663986210937500232e+02,-1.070715364506281730e+02
4.663989140625000118e+02,-1.051739132012297517e+02
4.663992070312500005e+02,-1.011842182848152873e+02
4.663994999999999891e+02,-1.096450450653564133e+02
4.663997929687500346e+02,-1.031927686268285811e+02
4.664000859375000232e+02,-1.132564711268430102e+02
4.664003789062500118e+02,-1.090753948518334653e+02
4.664006718750000005e+02,-1.065362469910270136e+02
4.664009648437499891e+02,-1.010605225266245100e+02
4.664012578125000346e+02,-1.039966572271301857e+02
4.664015507812500232e+02,-1.177520196296252806e+02
4.664018437500000118e+02,-1.011287739816211797e+02
4.664021367187500005e+02,-1.011554481432652324e+02
4.664024296874999891e+02,-1.122779175841635180e+02
4.664027226562500346e+02,-1.179033992845526484e+02
4.664030156250000232e+02,-1.048586675072866399e+02
4.664033085937500118e+02,-1.110472234768685098e+02
