Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929472482754258067e+01
4.663622929687500118e+02,-1.005004893140999656e+02
4.663625859375000005e+02,-1.140173494423589915e+02
4.663628789062499891e+02,-1.048013621079950610e+02
4.663631718750000346e+02,-1.202205634016863485e+02
4.663634648437500232e+02,-1.021823575160350117e+02
4.663637578125000118e+02,-1.030391067549810060e+02
4.663640507812500005e+02,-1.041356511033088026e+02
4.663643437499999891e+02,-1.030616770048574722e+02
4.663646367187500346e+02,-1.164396654062004473e+02
4.663649296875000232e+02,-9.950674968248050334e+01
4.663652226562500118e+02,-9.699666761934778947e+01
4.663655156250000005e+02,-1.013834810130344835e+02
4.663658085937499891e+02,-1.071543203562555391e+02
4.663661015625000346e+02,-1.009839963452364771e+02
4.663663945312500232e+02,-1.096048374430181269e+02
4.663666875000000118e+02,-1.033963928796234057e+02
4.663669804687500005e+02,-1.044463103775619288e+02
4.663672734374999891e+02,-1.094753267734623705e+02
4.663675664062500346e+02,-1.061634053162159717e+02
4.663678593750000232e+02,-1.034175246607682652e+02
4.663681523437500118e+02,-1.030970295251672724e+02
4.663684453125000005e+02,-9.707877934109163220e+01
4.663687382812499891e+02,-9.868881513503637848e+01
4.663690312500000346e+02,-1.070455445203000124e+02
4.663693242187500232e+02,-1.114845619107237127e+02
4.663696171875000118e+02,-1.154615224195007670e+02
4.663699101562500005e+02,-1.061057971193208260e+02
4.663702031249999891e+02,-1.252377224719752178e+02
4.663704960937500346e+02,-1.063464212401229929e+02
4.663707890625000232e+02,-1.015844831388482703e+02
4.663710820312500118e+02,-9.873110971057373320e+01
4.663713750000000005e+02,-9.784867227132960465e+01
4.663716679687499891e+02,-1.016253466788249966e+02
4.663719609375000346e+02,-1.034142924287986602e+02
4.663722539062500232e+02,-9.961053819754317828e+01
4.663725468750000118e+02,-9.819906949029146404e+01
4.663728398437500005e+02,-9.715376271055956181e+01
4.663731328124999891e+02,-1.015317028753932505e+02
4.663734257812500346e+02,-1.029592239795055377e+02
4.663737187500000232e+02,-1.042310925922305245e+02
4.663740117187500118e+02,-1.018954764015874304e+02
4.663743046875000005e+02,-1.051006362491993826e+02
4.663745976562499891e+02,-1.143660556789825762e+02
4.663748906250000346e+02,-1.021534591456529029e+02
4.663751835937500232e+02,-1.003495047014138351e+02
4.663754765625000118e+02,-1.045714475161875470e+02
4.663757695312500005e+02,-1.044071293150681043e+02
4.663760624999999891e+02,-1.011125466297354762e+02
4.663763554687500346e+02,-9.990737213683718210e+01
4.663766484375000232e+02,-1.000851479042907641e+02
4.663769414062500118e+02,-1.218693084489834888e+02
4.663772343750000005e+02,-1.096289443939069201e+02
4.663775273437499891e+02,-1.050977148363953404e+02
4.663778203125000346e+02,-1.034724797691951892e+02
4.663781132812500232e+02,-1.048347771994046127e+02
4.663784062500000118e+02,-1.071914726934305406e+02
4.663786992187500005e+02,-1.045630494545282119e+02
4.663789921874999891e+02,-9.966859505343012415e+01
4.663792851562500346e+02,-1.029350810669201621e+02
4.663795781250000232e+02,-1.129920068936951196e+02
4.663798710937500118e+02,-1.270012506282721318e+02
4.663801640625000005e+02,-1.211160644186550144e+02
4.663804570312499891e+02,-1.115812336665280355e+02
4.663807500000000346e+02,-1.122031478366766351e+02
