Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050700395727803169e+02
4.663622929687500118e+02,-1.032993999541360495e+02
4.663625859375000005e+02,-1.009380326578196474e+02
4.663628789062499891e+02,-9.983100831591684710e+01
4.663631718750000346e+02,-1.055018947235102047e+02
4.663634648437500232e+02,-1.095780384430371726e+02
4.663637578125000118e+02,-1.094546844346814964e+02
4.663640507812500005e+02,-1.066499157875754378e+02
4.663643437499999891e+02,-1.094710811769374175e+02
4.663646367187500346e+02,-1.124591392483277730e+02
4.663649296875000232e+02,-1.067668855973515605e+02
4.663652226562500118e+02,-9.867862517912382714e+01
4.663655156250000005e+02,-1.056469766100265559e+02
4.663658085937499891e+02,-1.044027896979186778e+02
4.663661015625000346e+02,-1.035279692384380041e+02
4.663663945312500232e+02,-1.212830428856257754e+02
4.663666875000000118e+02,-1.084152862002861468e+02
4.663669804687500005e+02,-1.116433287977563538e+02
4.663672734374999891e+02,-1.231920857139471082e+02
4.663675664062500346e+02,-1.032088214447449559e+02
4.663678593750000232e+02,-9.920037728899859530e+01
4.663681523437500118e+02,-1.136056041534131680e+02
4.663684453125000005e+02,-1.127388862546612671e+02
4.663687382812499891e+02,-1.127196273666585853e+02
4.663690312500000346e+02,-1.046921532435865743e+02
4.663693242187500232e+02,-1.000859020148327971e+02
4.663696171875000118e+02,-1.020956862019583156e+02
4.663699101562500005e+02,-9.753982305452026935e+01
4.663702031249999891e+02,-1.061826440243425225e+02
4.663704960937500346e+02,-1.084511867300188896e+02
4.663707890625000232e+02,-1.065369774783811039e+02
4.663710820312500118e+02,-1.055010474807749432e+02
4.663713750000000005e+02,-9.994449545862238438e+01
4.663716679687499891e+02,-1.049221398186191578e+02
4.663719609375000346e+02,-9.791020156560765031e+01
4.663722539062500232e+02,-9.942842795477002937e+01
4.663725468750000118e+02,-1.015875260229294952e+02
4.663728398437500005e+02,-9.683894031412785353e+01
4.663731328124999891e+02,-1.032489349100393952e+02
4.663734257812500346e+02,-9.888845278150404283e+01
4.663737187500000232e+02,-1.100925637125942842e+02
4.663740117187500118e+02,-1.091420346996621049e+02
4.663743046875000005e+02,-1.047385024716409418e+02
4.663745976562499891e+02,-1.107651377152766656e+02
4.663748906250000346e+02,-1.123551269690251218e+02
4.663751835937500232e+02,-1.001499716456383595e+02
4.663754765625000118e+02,-9.572460165362227258e+01
4.663757695312500005e+02,-1.052984994533090628e+02
4.663760624999999891e+02,-1.004089206884069227e+02
4.663763554687500346e+02,-1.005523729906517616e+02
4.663766484375000232e+02,-1.002766325145851454e+02
4.663769414062500118e+02,-1.147694988660784645e+02
4.663772343750000005e+02,-9.723302886091084929e+01
4.663775273437499891e+02,-9.508283224825555635e+01
4.663778203125000346e+02,-1.015533741807258963e+02
4.663781132812500232e+02,-1.072175422376326992e+02
4.663784062500000118e+02,-1.044370196587276212e+02
4.663786992187500005e+02,-1.085146920490885094e+02
4.663789921874999891e+02,-1.020788412464320203e+02
4.663792851562500346e+02,-1.213054345136140455e+02
4.663795781250000232e+02,-1.097256800818413751e+02
4.663798710937500118e+02,-1.101711301856961995e+02
4.663801640625000005e+02,-1.198604945469418794e+02
4.663804570312499891e+02,-1.023339198915747374e+02
4.663807500000000346e+02,-1.020228806513023585e+02
4.663810429687500232e+02,-1.070071468133829740e+02
4.663813359375000118e+02,-9.865454790207280666e+01
4.663816289062500005e+02,-1.012997062453899275e+02
4.663819218749999891e+02,-1.024538901032795764e+02
4.663822148437500346e+02,-1.018671920179048271e+02
4.663825078125000232e+02,-1.023176115506213364e+02
4.663828007812500118e+02,-1.036822267082832241e+02
4.663830937500000005e+02,-1.047995180647426849e+02
4.663833867187499891e+02,-1.017922352666158901e+02
4.663836796875000346e+02,-1.001496745924110456e+02
4.663839726562500232e+02,-1.015496961743782975e+02
4.663842656250000118e+02,-1.114010946596808793e+02
4.663845585937500005e+02,-9.790604676530792005e+01
4.663848515624999891e+02,-9.836545210372082693e+01
4.663851445312500346e+02,-1.023630084072236741e+02
4.663854375000000232e+02,-1.180787145014708273e+02
4.663857304687500118e+02,-1.026256095775272712e+02
4.663860234375000005e+02,-9.833081659839599808e+01
4.663863164062499891e+02,-1.041646250003306591e+02
4.663866093750000346e+02,-1.058812849005484935e+02
4.663869023437500232e+02,-1.015557892539758313e+02
4.663871953125000118e+02,-1.014152958520845118e+02
4.663874882812500005e+02,-1.060317946914966001e+02
4.663877812499999891e+02,-1.096850775118284247e+02
4.663880742187500346e+02,-1.148096988011889721e+02
4.663883671875000232e+02,-1.110917570680489206e+02
4.663886601562500118e+02,-1.169572393204321372e+02
4.663889531250000005e+02,-1.051179508287276576e+02
4.663892460937499891e+02,-1.073595381076102342e+02
4.663895390625000346e+02,-1.046818767096128795e+02
4.663898320312500232e+02,-1.063202739160517609e+02
4.663901250000000118e+02,-1.039006669448838949e+02
4.663904179687500005e+02,-1.081607160396429066e+02
4.663907109374999891e+02,-1.042093810403543443e+02
4.663910039062500346e+02,-1.067642889920344658e+02
4.663912968750000232e+02,-1.065837173448615403e+02
4.663915898437500118e+02,-1.070465916511159605e+02
4.663918828125000005e+02,-1.088688690014341489e+02
4.663921757812499891e+02,-1.020305522041446267e+02
4.663924687500000346e+02,-1.085163745895443697e+02
4.663927617187500232e+02,-1.038210954821339982e+02
4.663930546875000118e+02,-1.015825485035918803e+02
4.663933476562500005e+02,-1.195507265395901300e+02
4.663936406249999891e+02,-1.002249559644468633e+02
