Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897825240119571788e+01
4.663622929687500118e+02,-9.914454117266956246e+01
4.663625859375000005e+02,-9.863551135974657313e+01
4.663628789062499891e+02,-1.009772475544808117e+02
4.663631718750000346e+02,-1.033518233154864276e+02
4.663634648437500232e+02,-1.102129506191738386e+02
4.663637578125000118e+02,-1.146476038029363309e+02
4.663640507812500005e+02,-1.058392234630200193e+02
4.663643437499999891e+02,-1.023555196844058770e+02
4.663646367187500346e+02,-1.012403684096647964e+02
4.663649296875000232e+02,-1.120896466051947868e+02
4.663652226562500118e+02,-1.074569201969882073e+02
4.663655156250000005e+02,-1.089459014720900143e+02
4.663658085937499891e+02,-1.046238161440203243e+02
4.663661015625000346e+02,-1.021981446618484881e+02
4.663663945312500232e+02,-1.091706783773029770e+02
4.663666875000000118e+02,-1.078866393618361883e+02
4.663669804687500005e+02,-1.021891260769897514e+02
4.663672734374999891e+02,-1.008134889838378712e+02
4.663675664062500346e+02,-1.013527027059531207e+02
4.663678593750000232e+02,-1.043756259893223017e+02
4.663681523437500118e+02,-1.020652428085568886e+02
4.663684453125000005e+02,-1.042721543574893417e+02
4.663687382812499891e+02,-1.082249599015346746e+02
4.663690312500000346e+02,-1.148494532665948213e+02
4.663693242187500232e+02,-1.050895884190261711e+02
4.663696171875000118e+02,-1.048691110890741385e+02
4.663699101562500005e+02,-1.042233738826224254e+02
4.663702031249999891e+02,-9.900122879302200829e+01
4.663704960937500346e+02,-1.026179216986196536e+02
4.663707890625000232e+02,-1.102284653455972716e+02
4.663710820312500118e+02,-1.082424698634333851e+02
4.663713750000000005e+02,-1.018669816081254709e+02
4.663716679687499891e+02,-1.023919116015314046e+02
4.663719609375000346e+02,-9.924728087196251636e+01
4.663722539062500232e+02,-1.039280502660302830e+02
4.663725468750000118e+02,-1.046980233750599467e+02
4.663728398437500005e+02,-1.107587789878124340e+02
4.663731328124999891e+02,-1.025804086372533419e+02
4.663734257812500346e+02,-1.099397806245027311e+02
4.663737187500000232e+02,-1.086824526460810318e+02
4.663740117187500118e+02,-1.028184569090319371e+02
4.663743046875000005e+02,-1.026715428363244911e+02
4.663745976562499891e+02,-1.051131425702304369e+02
4.663748906250000346e+02,-1.245080183219092191e+02
4.663751835937500232e+02,-1.130492339158780482e+02
4.663754765625000118e+02,-1.039216896220322610e+02
