Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658235543547812085e+01
4.663622929687500118e+02,-9.249192087906385495e+01
4.663625859375000005e+02,-9.820483848725433518e+01
4.663628789062499891e+02,-1.067275396160295031e+02
4.663631718750000346e+02,-1.037736527698620819e+02
4.663634648437500232e+02,-9.824811228897955573e+01
4.663637578125000118e+02,-9.579185552016497240e+01
4.663640507812500005e+02,-9.763330333202492284e+01
4.663643437499999891e+02,-1.084977503761048183e+02
4.663646367187500346e+02,-1.069171962457985785e+02
4.663649296875000232e+02,-9.953324781313784797e+01
4.663652226562500118e+02,-1.040715038045563574e+02
4.663655156250000005e+02,-1.057348400396136299e+02
4.663658085937499891e+02,-1.031310524258709904e+02
4.663661015625000346e+02,-1.062588221329736626e+02
4.663663945312500232e+02,-1.009015154869172193e+02
4.663666875000000118e+02,-9.826450351749687684e+01
4.663669804687500005e+02,-1.008390017053377505e+02
4.663672734374999891e+02,-1.066200326971249694e+02
4.663675664062500346e+02,-1.044840286042971229e+02
4.663678593750000232e+02,-1.034293816139619793e+02
4.663681523437500118e+02,-1.074542035438926177e+02
4.663684453125000005e+02,-1.016363614928660866e+02
4.663687382812499891e+02,-1.027067667944866400e+02
4.663690312500000346e+02,-1.081384988013654720e+02
4.663693242187500232e+02,-1.049589750706453231e+02
4.663696171875000118e+02,-9.965524838108534311e+01
4.663699101562500005e+02,-9.823475676725473704e+01
4.663702031249999891e+02,-1.089665068298372148e+02
4.663704960937500346e+02,-1.052024135352671124e+02
4.663707890625000232e+02,-1.011621824260045344e+02
4.663710820312500118e+02,-1.012831256370496789e+02
4.663713750000000005e+02,-1.055197304418597781e+02
4.663716679687499891e+02,-1.130389736462052213e+02
4.663719609375000346e+02,-1.112603577385425666e+02
4.663722539062500232e+02,-1.021002327791968582e+02
4.663725468750000118e+02,-1.039525357365339460e+02
4.663728398437500005e+02,-1.066729085789116027e+02
4.663731328124999891e+02,-1.020456435795934027e+02
4.663734257812500346e+02,-1.028418738182678140e+02
4.663737187500000232e+02,-1.119671866399806959e+02
4.663740117187500118e+02,-1.045287647894339642e+02
4.663743046875000005e+02,-1.074216169270048482e+02
4.663745976562499891e+02,-1.090504490940934232e+02
4.663748906250000346e+02,-1.063454570369226673e+02
4.663751835937500232e+02,-1.008585600281544856e+02
4.663754765625000118e+02,-1.142386517529865841e+02
4.663757695312500005e+02,-1.119590708908512369e+02
4.663760624999999891e+02,-1.135582463701916964e+02
4.663763554687500346e+02,-1.113809588843046896e+02
4.663766484375000232e+02,-1.022534829189281709e+02
4.663769414062500118e+02,-1.017883361937985001e+02
4.663772343750000005e+02,-1.102112600905765021e+02
4.663775273437499891e+02,-1.105426419069773658e+02
4.663778203125000346e+02,-1.038106324991917830e+02
4.663781132812500232e+02,-1.114453666115231414e+02
4.663784062500000118e+02,-1.070598097048652875e+02
4.663786992187500005e+02,-1.023658621879433497e+02
4.663789921874999891e+02,-1.000809573542534281e+02
4.663792851562500346e+02,-1.061715528651511988e+02
4.663795781250000232e+02,-1.101476331350411186e+02
4.663798710937500118e+02,-9.862469307100523963e+01
4.663801640625000005e+02,-9.730125721292709784e+01
4.663804570312499891e+02,-9.992375861637647461e+01
4.663807500000000346e+02,-1.034042604249670916e+02
4.663810429687500232e+02,-1.087676332544405824e+02
4.663813359375000118e+02,-1.112054949639648669e+02
4.663816289062500005e+02,-1.119120827014998412e+02
4.663819218749999891e+02,-1.114140843576308129e+02
4.663822148437500346e+02,-1.013344722802246878e+02
4.663825078125000232e+02,-9.882358327137632159e+01
4.663828007812500118e+02,-1.056266925142953426e+02
