Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047381645862694057e+02
4.663622929687500118e+02,-1.003998686414375641e+02
4.663625859375000005e+02,-1.019687467110974808e+02
4.663628789062499891e+02,-1.110229296326010484e+02
4.663631718750000346e+02,-1.031161570770662905e+02
4.663634648437500232e+02,-1.011869930282044834e+02
4.663637578125000118e+02,-9.998814197767502776e+01
4.663640507812500005e+02,-1.053134496119341463e+02
4.663643437499999891e+02,-1.144899587803208192e+02
4.663646367187500346e+02,-1.024605863668818699e+02
4.663649296875000232e+02,-1.022640411775674494e+02
4.663652226562500118e+02,-1.156695465051168412e+02
4.663655156250000005e+02,-1.069773785986373014e+02
4.663658085937499891e+02,-9.873774934664531600e+01
4.663661015625000346e+02,-1.002110399349645320e+02
4.663663945312500232e+02,-1.033016096095848155e+02
4.663666875000000118e+02,-9.984120448667329129e+01
4.663669804687500005e+02,-9.817110695273115084e+01
4.663672734374999891e+02,-9.847017270078445961e+01
4.663675664062500346e+02,-9.890390615528461637e+01
4.663678593750000232e+02,-1.062650380231941085e+02
4.663681523437500118e+02,-1.070435042530517649e+02
4.663684453125000005e+02,-1.001197222144172372e+02
4.663687382812499891e+02,-1.069680640483179133e+02
4.663690312500000346e+02,-1.089603757298006315e+02
4.663693242187500232e+02,-1.172971851766128282e+02
4.663696171875000118e+02,-1.075032679725213143e+02
4.663699101562500005e+02,-1.145992671709328334e+02
4.663702031249999891e+02,-1.067418852356949799e+02
4.663704960937500346e+02,-1.121811638309893340e+02
4.663707890625000232e+02,-1.193914134431174716e+02
4.663710820312500118e+02,-1.058918230768029645e+02
4.663713750000000005e+02,-1.189672215854220241e+02
4.663716679687499891e+02,-1.051162037162652183e+02
4.663719609375000346e+02,-1.033872661149817560e+02
4.663722539062500232e+02,-1.002967384762326617e+02
4.663725468750000118e+02,-9.662512383558392060e+01
4.663728398437500005e+02,-1.040356809459041187e+02
4.663731328124999891e+02,-1.107591942648544716e+02
4.663734257812500346e+02,-1.030402475519865959e+02
4.663737187500000232e+02,-1.010206907169037436e+02
4.663740117187500118e+02,-1.005385984851614154e+02
4.663743046875000005e+02,-1.106744145267151396e+02
4.663745976562499891e+02,-1.306627480403845993e+02
4.663748906250000346e+02,-1.064537253680752684e+02
4.663751835937500232e+02,-1.106740044556497793e+02
4.663754765625000118e+02,-1.157943654854990996e+02
4.663757695312500005e+02,-1.074190932334418278e+02
4.663760624999999891e+02,-1.050438497568332963e+02
4.663763554687500346e+02,-1.047271324848502729e+02
4.663766484375000232e+02,-1.053126151700633528e+02
4.663769414062500118e+02,-1.093064836160196478e+02
4.663772343750000005e+02,-1.132117318951275138e+02
4.663775273437499891e+02,-1.063005319673045932e+02
4.663778203125000346e+02,-1.037772687664349576e+02
4.663781132812500232e+02,-1.081013142301367367e+02
4.663784062500000118e+02,-1.047569085413943526e+02
4.663786992187500005e+02,-1.065287339408585723e+02
4.663789921874999891e+02,-1.066576488133647445e+02
4.663792851562500346e+02,-1.111289139494354004e+02
4.663795781250000232e+02,-1.089223048640524638e+02
4.663798710937500118e+02,-1.016352105573094491e+02
4.663801640625000005e+02,-1.008364184507464927e+02
4.663804570312499891e+02,-1.139206878783110710e+02
4.663807500000000346e+02,-1.041173601118776730e+02
4.663810429687500232e+02,-1.046019017089714680e+02
4.663813359375000118e+02,-1.043562845048855934e+02
4.663816289062500005e+02,-1.027217062795278082e+02
4.663819218749999891e+02,-1.008985698696358071e+02
4.663822148437500346e+02,-9.884492414304941121e+01
4.663825078125000232e+02,-1.015897092464039133e+02
4.663828007812500118e+02,-1.050007076248268447e+02
4.663830937500000005e+02,-1.026537200172478776e+02
4.663833867187499891e+02,-1.086257672679205086e+02
4.663836796875000346e+02,-1.027729496682161994e+02
4.663839726562500232e+02,-1.036638110166288413e+02
4.663842656250000118e+02,-9.717661394517904228e+01
4.663845585937500005e+02,-9.868370641167064150e+01
4.663848515624999891e+02,-1.000292434758729598e+02
4.663851445312500346e+02,-1.115615426805138952e+02
4.663854375000000232e+02,-1.200563785407270530e+02
4.663857304687500118e+02,-1.033598063148907329e+02
4.663860234375000005e+02,-1.071037364332065067e+02
4.663863164062499891e+02,-1.043113721483314578e+02
4.663866093750000346e+02,-1.123968439093858080e+02
4.663869023437500232e+02,-1.138662004435076227e+02
4.663871953125000118e+02,-1.030371271759158134e+02
4.663874882812500005e+02,-9.581662255905371239e+01
4.663877812499999891e+02,-9.828101920881722720e+01
4.663880742187500346e+02,-1.044316439817318241e+02
4.663883671875000232e+02,-9.904354051423834449e+01
4.663886601562500118e+02,-1.031639045093437090e+02
4.663889531250000005e+02,-1.060499711421222173e+02
4.663892460937499891e+02,-1.125795373420483827e+02
4.663895390625000346e+02,-1.034932863507579981e+02
4.663898320312500232e+02,-1.061110424287038256e+02
4.663901250000000118e+02,-1.112878748288197670e+02
4.663904179687500005e+02,-1.050731872523586503e+02
4.663907109374999891e+02,-1.231960609219885896e+02
4.663910039062500346e+02,-1.027123992720824930e+02
4.663912968750000232e+02,-1.018122167545129599e+02
4.663915898437500118e+02,-1.038163539924197778e+02
4.663918828125000005e+02,-1.083241839980188672e+02
4.663921757812499891e+02,-1.111208757979990196e+02
4.663924687500000346e+02,-1.028742240599276556e+02
4.663927617187500232e+02,-1.024126887171666453e+02
4.663930546875000118e+02,-1.014838018920502520e+02
4.663933476562500005e+02,-1.086640494582096608e+02
4.663936406249999891e+02,-1.062736360803016709e+02
4.663939335937500346e+02,-1.011918534557234182e+02
4.663942265625000232e+02,-1.006590183658408364e+02
4.663945195312500118e+02,-1.157953196527686401e+02
4.663948125000000005e+02,-9.829688568399217274e+01
4.663951054687499891e+02,-9.983734638624659397e+01
4.663953984375000346e+02,-1.100115120599303964e+02
4.663956914062500232e+02,-1.008584093603921730e+02
4.663959843750000118e+02,-9.628350548514767127e+01
4.663962773437500005e+02,-9.733106567654201058e+01
4.663965703124999891e+02,-1.005480378110131880e+02
4.663968632812500346e+02,-1.076566734796175240e+02
4.663971562500000232e+02,-1.011477252032520369e+02
4.663974492187500118e+02,-1.036471742888700476e+02
4.663977421875000005e+02,-9.953767223816690546e+01
4.663980351562499891e+02,-1.138752196350932877e+02
4.663983281250000346e+02,-1.053857800701849214e+02
4.663986210937500232e+02,-9.570553212846925817e+01
4.663989140625000118e+02,-9.894491122582124376e+01
