Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.216105097516109481e+02
4.663622929687500118e+02,-1.051055354824379293e+02
4.663625859375000005e+02,-1.174698627900350232e+02
4.663628789062499891e+02,-9.911851088083822958e+01
4.663631718750000346e+02,-9.620970305850897830e+01
4.663634648437500232e+02,-1.004851621757868827e+02
4.663637578125000118e+02,-1.072096956473674112e+02
4.663640507812500005e+02,-9.984139689140806695e+01
4.663643437499999891e+02,-1.004371571565680483e+02
4.663646367187500346e+02,-1.080249052730789430e+02
4.663649296875000232e+02,-1.151238218644329834e+02
4.663652226562500118e+02,-1.142798704981029232e+02
4.663655156250000005e+02,-1.069720250259001801e+02
4.663658085937499891e+02,-1.063159232977564557e+02
4.663661015625000346e+02,-1.073977278405005222e+02
4.663663945312500232e+02,-1.102031051357828915e+02
4.663666875000000118e+02,-1.046720669387681824e+02
4.663669804687500005e+02,-1.055309701147434964e+02
4.663672734374999891e+02,-1.179784723529538724e+02
4.663675664062500346e+02,-1.070486300941786624e+02
4.663678593750000232e+02,-1.146347026660600648e+02
4.663681523437500118e+02,-1.052922346273636265e+02
4.663684453125000005e+02,-1.085283714741276810e+02
4.663687382812499891e+02,-1.084734292648499832e+02
4.663690312500000346e+02,-1.056545018828845883e+02
4.663693242187500232e+02,-1.077458769300662880e+02
4.663696171875000118e+02,-1.043563230015233216e+02
4.663699101562500005e+02,-1.073679394400377163e+02
4.663702031249999891e+02,-1.145111242328422776e+02
4.663704960937500346e+02,-1.123728040302670337e+02
4.663707890625000232e+02,-1.025112160993858765e+02
4.663710820312500118e+02,-1.007747752601666775e+02
4.663713750000000005e+02,-1.061465337051748037e+02
4.663716679687499891e+02,-1.033648026329488943e+02
4.663719609375000346e+02,-1.111297299959482530e+02
4.663722539062500232e+02,-1.081663098272490942e+02
4.663725468750000118e+02,-9.920541978172713016e+01
4.663728398437500005e+02,-1.004755832993687648e+02
4.663731328124999891e+02,-1.137546861540897112e+02
4.663734257812500346e+02,-1.015459180053410506e+02
4.663737187500000232e+02,-1.022918626569497746e+02
4.663740117187500118e+02,-1.206730793198730396e+02
4.663743046875000005e+02,-1.044249291080257791e+02
4.663745976562499891e+02,-1.127995390214795464e+02
4.663748906250000346e+02,-1.071604111034141624e+02
4.663751835937500232e+02,-1.146318975502025381e+02
4.663754765625000118e+02,-9.900207227399219789e+01
4.663757695312500005e+02,-1.008802603919069725e+02
4.663760624999999891e+02,-1.033271806730039089e+02
4.663763554687500346e+02,-1.103537241290334947e+02
4.663766484375000232e+02,-1.045319586579599331e+02
4.663769414062500118e+02,-1.084431055899797514e+02
4.663772343750000005e+02,-1.061984928178541452e+02
4.663775273437499891e+02,-1.029433699813758096e+02
4.663778203125000346e+02,-1.049477071551497716e+02
4.663781132812500232e+02,-1.104230519323398880e+02
4.663784062500000118e+02,-1.074170485851950474e+02
4.663786992187500005e+02,-1.024542355384879500e+02
4.663789921874999891e+02,-1.064435135463808422e+02
4.663792851562500346e+02,-1.086596330851119063e+02
4.663795781250000232e+02,-9.820243568366507247e+01
4.663798710937500118e+02,-9.995526294767120135e+01
4.663801640625000005e+02,-1.049243668817797186e+02
4.663804570312499891e+02,-1.083822958084578971e+02
4.663807500000000346e+02,-1.215514145685547760e+02
4.663810429687500232e+02,-1.100040574721256093e+02
4.663813359375000118e+02,-1.133734454923800996e+02
4.663816289062500005e+02,-1.096129846188686230e+02
4.663819218749999891e+02,-1.091837801717729519e+02
4.663822148437500346e+02,-1.095026261108166779e+02
4.663825078125000232e+02,-1.026126684354555891e+02
4.663828007812500118e+02,-1.055761012536787291e+02
4.663830937500000005e+02,-1.121342687507370783e+02
4.663833867187499891e+02,-1.278023839635582846e+02
4.663836796875000346e+02,-1.032878291172834224e+02
4.663839726562500232e+02,-1.402520778798619290e+02
4.663842656250000118e+02,-1.114859851167337155e+02
4.663845585937500005e+02,-1.015341258697288822e+02
4.663848515624999891e+02,-1.055588151499742935e+02
4.663851445312500346e+02,-1.071139469013583465e+02
4.663854375000000232e+02,-1.061664070622206850e+02
4.663857304687500118e+02,-1.021591685431806127e+02
4.663860234375000005e+02,-1.089738002530037306e+02
4.663863164062499891e+02,-1.058525804760016626e+02
4.663866093750000346e+02,-1.122939993005422536e+02
4.663869023437500232e+02,-1.051629055246078650e+02
4.663871953125000118e+02,-1.030078410586114046e+02
4.663874882812500005e+02,-1.019531809019604651e+02
4.663877812499999891e+02,-9.919573642234753663e+01
4.663880742187500346e+02,-9.770243049333802787e+01
4.663883671875000232e+02,-1.031744675358744416e+02
4.663886601562500118e+02,-1.082270085179250287e+02
4.663889531250000005e+02,-1.067057059033313493e+02
4.663892460937499891e+02,-1.052567665364454541e+02
4.663895390625000346e+02,-1.030352695084372954e+02
4.663898320312500232e+02,-9.862423006051686514e+01
4.663901250000000118e+02,-1.013043054859284240e+02
4.663904179687500005e+02,-1.028286751893519266e+02
4.663907109374999891e+02,-1.106041897652631434e+02
4.663910039062500346e+02,-1.199650116338524555e+02
4.663912968750000232e+02,-1.127783102752935207e+02
4.663915898437500118e+02,-1.079107163093645454e+02
