Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004168325978509415e+02
4.663622929687500118e+02,-1.006234935035185742e+02
4.663625859375000005e+02,-1.038153953281849482e+02
4.663628789062499891e+02,-1.038991541015768405e+02
4.663631718750000346e+02,-1.115493569028760135e+02
4.663634648437500232e+02,-1.015164282751999991e+02
4.663637578125000118e+02,-1.060200541319799754e+02
4.663640507812500005e+02,-1.009779561805790848e+02
4.663643437499999891e+02,-1.015650414890388333e+02
4.663646367187500346e+02,-1.030486228711693855e+02
4.663649296875000232e+02,-1.168296524828605811e+02
4.663652226562500118e+02,-1.115307972628516353e+02
4.663655156250000005e+02,-1.024935015320460536e+02
4.663658085937499891e+02,-9.967677921770780358e+01
4.663661015625000346e+02,-1.084716530254089548e+02
4.663663945312500232e+02,-1.087123330563857024e+02
4.663666875000000118e+02,-1.059765627096150524e+02
4.663669804687500005e+02,-1.002930916119572373e+02
4.663672734374999891e+02,-9.765621690846325009e+01
4.663675664062500346e+02,-9.891988927424361577e+01
4.663678593750000232e+02,-1.021783769004068887e+02
4.663681523437500118e+02,-1.040610174061937130e+02
4.663684453125000005e+02,-1.046131071827255994e+02
4.663687382812499891e+02,-1.020554960098907600e+02
4.663690312500000346e+02,-1.003453362991256768e+02
4.663693242187500232e+02,-1.022640582506192004e+02
4.663696171875000118e+02,-1.127857623531357092e+02
4.663699101562500005e+02,-1.081685626151871702e+02
4.663702031249999891e+02,-1.149947169294637064e+02
4.663704960937500346e+02,-1.099146816215803568e+02
4.663707890625000232e+02,-1.098406479243391942e+02
4.663710820312500118e+02,-1.101245649732289991e+02
4.663713750000000005e+02,-1.085853692321695405e+02
4.663716679687499891e+02,-1.041017655796760124e+02
4.663719609375000346e+02,-1.078977939387630727e+02
4.663722539062500232e+02,-1.024352080328552717e+02
4.663725468750000118e+02,-1.053408401053889065e+02
4.663728398437500005e+02,-1.121373418240722799e+02
4.663731328124999891e+02,-1.066523518512911153e+02
4.663734257812500346e+02,-1.060827418859783506e+02
4.663737187500000232e+02,-1.057179641903068301e+02
4.663740117187500118e+02,-1.088591173848564040e+02
4.663743046875000005e+02,-1.088671383278664706e+02
4.663745976562499891e+02,-1.066369160291442313e+02
4.663748906250000346e+02,-1.072096976062371994e+02
4.663751835937500232e+02,-1.078884352318299591e+02
4.663754765625000118e+02,-1.163174664713204010e+02
4.663757695312500005e+02,-1.056460863965283892e+02
4.663760624999999891e+02,-1.151062099495334792e+02
4.663763554687500346e+02,-1.059050955737526323e+02
4.663766484375000232e+02,-1.073651355639884883e+02
4.663769414062500118e+02,-1.077158885800639325e+02
4.663772343750000005e+02,-1.120641009037032916e+02
4.663775273437499891e+02,-1.210173763814486705e+02
4.663778203125000346e+02,-1.062079874201315590e+02
4.663781132812500232e+02,-1.003239039842983118e+02
4.663784062500000118e+02,-1.031979024879077400e+02
4.663786992187500005e+02,-9.843574998974132484e+01
4.663789921874999891e+02,-1.006548192590585131e+02
4.663792851562500346e+02,-1.029552642346314286e+02
4.663795781250000232e+02,-1.040035721890450588e+02
4.663798710937500118e+02,-9.948916511839733801e+01
4.663801640625000005e+02,-1.001793169938982260e+02
4.663804570312499891e+02,-1.044404556938339397e+02
4.663807500000000346e+02,-9.833797337448883980e+01
4.663810429687500232e+02,-1.029618794914610476e+02
4.663813359375000118e+02,-1.139040355977535199e+02
4.663816289062500005e+02,-1.016959922093875264e+02
4.663819218749999891e+02,-1.020345485066625884e+02
4.663822148437500346e+02,-1.161829093628790872e+02
4.663825078125000232e+02,-1.175315153165034872e+02
4.663828007812500118e+02,-1.062335396979078439e+02
4.663830937500000005e+02,-1.178920438198391594e+02
4.663833867187499891e+02,-1.130228915586398131e+02
4.663836796875000346e+02,-1.213429391639365917e+02
4.663839726562500232e+02,-1.214039773478470607e+02
4.663842656250000118e+02,-1.172565188324107908e+02
4.663845585937500005e+02,-1.046114322770673937e+02
4.663848515624999891e+02,-1.084843397883931289e+02
4.663851445312500346e+02,-1.031250040124888301e+02
4.663854375000000232e+02,-1.078949391142000138e+02
4.663857304687500118e+02,-9.970856545209835531e+01
4.663860234375000005e+02,-1.036678551724479149e+02
4.663863164062499891e+02,-1.065935138090732437e+02
4.663866093750000346e+02,-1.026036487512097182e+02
4.663869023437500232e+02,-1.061832483434134389e+02
4.663871953125000118e+02,-1.011942150792715722e+02
4.663874882812500005e+02,-9.889114262705246006e+01
4.663877812499999891e+02,-1.045600827439061931e+02
4.663880742187500346e+02,-9.992224227730281427e+01
4.663883671875000232e+02,-1.006882753207669339e+02
4.663886601562500118e+02,-1.013108745115616784e+02
4.663889531250000005e+02,-1.023004167473888657e+02
4.663892460937499891e+02,-1.125666292483877271e+02
4.663895390625000346e+02,-1.074898749112699932e+02
