Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967742823749591707e+01
4.663622929687500118e+02,-1.146525842591076838e+02
4.663625859375000005e+02,-1.055375742628435489e+02
4.663628789062499891e+02,-1.024046802143256514e+02
4.663631718750000346e+02,-1.033410336458133543e+02
4.663634648437500232e+02,-1.009774839684186531e+02
4.663637578125000118e+02,-9.979094320206070279e+01
4.663640507812500005e+02,-1.042829104794289350e+02
4.663643437499999891e+02,-1.016272477269153001e+02
4.663646367187500346e+02,-9.873495932742839898e+01
4.663649296875000232e+02,-1.079809868560898991e+02
4.663652226562500118e+02,-1.027732894278829434e+02
4.663655156250000005e+02,-1.014827780743737833e+02
4.663658085937499891e+02,-1.052590674044256644e+02
4.663661015625000346e+02,-1.041266511916991817e+02
4.663663945312500232e+02,-9.958092656237866436e+01
4.663666875000000118e+02,-9.756335531945705952e+01
4.663669804687500005e+02,-9.636124075921857468e+01
4.663672734374999891e+02,-1.016361233851481103e+02
4.663675664062500346e+02,-1.053761206833754898e+02
4.663678593750000232e+02,-1.034167116503925143e+02
4.663681523437500118e+02,-1.043604863265410501e+02
4.663684453125000005e+02,-1.058565485066540646e+02
4.663687382812499891e+02,-1.040129877717461966e+02
4.663690312500000346e+02,-1.105210760371623451e+02
4.663693242187500232e+02,-1.061065335357841235e+02
4.663696171875000118e+02,-1.134036307656401164e+02
4.663699101562500005e+02,-1.133800079692616407e+02
4.663702031249999891e+02,-1.053475853100697179e+02
4.663704960937500346e+02,-1.060377084672044958e+02
4.663707890625000232e+02,-1.058683112753459170e+02
4.663710820312500118e+02,-1.071775355837672805e+02
4.663713750000000005e+02,-1.058408793526865566e+02
4.663716679687499891e+02,-1.071971111025547287e+02
4.663719609375000346e+02,-1.029776638995706151e+02
4.663722539062500232e+02,-1.013147537186464717e+02
4.663725468750000118e+02,-1.072997122711849443e+02
4.663728398437500005e+02,-1.006897323823603330e+02
4.663731328124999891e+02,-1.093900810047298222e+02
4.663734257812500346e+02,-1.006774285243096472e+02
4.663737187500000232e+02,-9.726000927199618218e+01
4.663740117187500118e+02,-1.028735565984456599e+02
4.663743046875000005e+02,-1.082890595681005976e+02
