Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067403079276794244e+02
4.663622929687500118e+02,-1.014039388654352365e+02
4.663625859375000005e+02,-1.032453804307779421e+02
4.663628789062499891e+02,-1.024851894505162591e+02
4.663631718750000346e+02,-1.000818590168279059e+02
4.663634648437500232e+02,-1.051487925254349562e+02
4.663637578125000118e+02,-1.104507352955918265e+02
4.663640507812500005e+02,-1.069716183008499968e+02
4.663643437499999891e+02,-1.047898254436956051e+02
4.663646367187500346e+02,-1.082902189249094533e+02
4.663649296875000232e+02,-1.182495197163147793e+02
4.663652226562500118e+02,-1.170946266483780960e+02
4.663655156250000005e+02,-1.052278032434303725e+02
4.663658085937499891e+02,-1.012779913345283660e+02
4.663661015625000346e+02,-1.045104282194990617e+02
4.663663945312500232e+02,-1.023575273962052137e+02
4.663666875000000118e+02,-1.114353757402941483e+02
4.663669804687500005e+02,-1.171586636688117835e+02
4.663672734374999891e+02,-1.074805599422821132e+02
4.663675664062500346e+02,-1.077893985926853588e+02
4.663678593750000232e+02,-1.043887077602202993e+02
4.663681523437500118e+02,-1.007348508733660140e+02
4.663684453125000005e+02,-1.008435551842357256e+02
4.663687382812499891e+02,-1.020702191946568860e+02
4.663690312500000346e+02,-9.879094523299585262e+01
4.663693242187500232e+02,-1.001304794612968863e+02
4.663696171875000118e+02,-9.997917814515096779e+01
4.663699101562500005e+02,-1.076919664437330653e+02
4.663702031249999891e+02,-1.130385965391797498e+02
4.663704960937500346e+02,-1.075406137801917339e+02
4.663707890625000232e+02,-1.065699997524777700e+02
4.663710820312500118e+02,-1.096387492343818053e+02
4.663713750000000005e+02,-1.198965146240581561e+02
4.663716679687499891e+02,-1.072627720819665171e+02
4.663719609375000346e+02,-1.061987297563031660e+02
4.663722539062500232e+02,-1.104834700708520074e+02
4.663725468750000118e+02,-1.051984255474798715e+02
4.663728398437500005e+02,-1.030531207307508765e+02
4.663731328124999891e+02,-1.022027350916464457e+02
4.663734257812500346e+02,-1.085071089493909682e+02
4.663737187500000232e+02,-9.833415245508960822e+01
4.663740117187500118e+02,-1.017194365993085938e+02
4.663743046875000005e+02,-1.073037517170212425e+02
4.663745976562499891e+02,-1.217576034457059677e+02
4.663748906250000346e+02,-1.090266898344093391e+02
4.663751835937500232e+02,-1.121334411603091183e+02
4.663754765625000118e+02,-1.009309783681986374e+02
4.663757695312500005e+02,-1.047232006708528047e+02
4.663760624999999891e+02,-9.855650092634530779e+01
4.663763554687500346e+02,-9.965474227554813069e+01
4.663766484375000232e+02,-1.023776355063311172e+02
4.663769414062500118e+02,-1.031126169349099939e+02
4.663772343750000005e+02,-1.069714393984990295e+02
4.663775273437499891e+02,-1.116773610028526917e+02
4.663778203125000346e+02,-1.039476424642798520e+02
4.663781132812500232e+02,-1.078375725274568993e+02
4.663784062500000118e+02,-1.214782936402892091e+02
4.663786992187500005e+02,-1.038421916117092536e+02
4.663789921874999891e+02,-1.033084505383390450e+02
4.663792851562500346e+02,-1.028341161163082234e+02
4.663795781250000232e+02,-1.029487289470670106e+02
4.663798710937500118e+02,-1.082638017903543357e+02
4.663801640625000005e+02,-1.041224992981019426e+02
4.663804570312499891e+02,-1.042307229642865423e+02
4.663807500000000346e+02,-1.030195595713175010e+02
4.663810429687500232e+02,-1.037009964229544181e+02
4.663813359375000118e+02,-1.003647047458842820e+02
4.663816289062500005e+02,-9.977675209898590936e+01
4.663819218749999891e+02,-1.028316331060992468e+02
4.663822148437500346e+02,-1.048052477990810161e+02
4.663825078125000232e+02,-1.032203970872142662e+02
4.663828007812500118e+02,-1.018679343698156714e+02
4.663830937500000005e+02,-1.023476762659743002e+02
4.663833867187499891e+02,-1.113972658091049652e+02
4.663836796875000346e+02,-1.008592032075214462e+02
4.663839726562500232e+02,-1.024358031461236465e+02
4.663842656250000118e+02,-1.091923489106624032e+02
4.663845585937500005e+02,-1.065565521687004207e+02
4.663848515624999891e+02,-1.213866590455802736e+02
4.663851445312500346e+02,-1.078913963975808912e+02
4.663854375000000232e+02,-1.082581354116450001e+02
4.663857304687500118e+02,-1.091518711869376403e+02
4.663860234375000005e+02,-1.023867173026169155e+02
4.663863164062499891e+02,-1.002154658515078864e+02
4.663866093750000346e+02,-1.029024334441954522e+02
4.663869023437500232e+02,-1.092949022003181057e+02
4.663871953125000118e+02,-1.033298981915610568e+02
4.663874882812500005e+02,-1.039735901702801044e+02
4.663877812499999891e+02,-1.080238710651651388e+02
4.663880742187500346e+02,-1.031039389254825522e+02
4.663883671875000232e+02,-1.028720747088306382e+02
4.663886601562500118e+02,-1.152164451264007283e+02
4.663889531250000005e+02,-1.102898588123157992e+02
4.663892460937499891e+02,-1.106427508688356625e+02
4.663895390625000346e+02,-1.047161943833316542e+02
4.663898320312500232e+02,-9.987335650059064562e+01
4.663901250000000118e+02,-1.021311823399967409e+02
4.663904179687500005e+02,-1.104447785360182763e+02
4.663907109374999891e+02,-1.055537913344943490e+02
4.663910039062500346e+02,-1.070753073392038033e+02
4.663912968750000232e+02,-1.013246029952939864e+02
4.663915898437500118e+02,-1.064485274133891437e+02
4.663918828125000005e+02,-1.100513359224328553e+02
4.663921757812499891e+02,-1.060722360833703704e+02
4.663924687500000346e+02,-1.080474048173011852e+02
4.663927617187500232e+02,-1.086113620892938343e+02
4.663930546875000118e+02,-1.113225408091487481e+02
4.663933476562500005e+02,-1.150584913390244992e+02
4.663936406249999891e+02,-1.124200857718341382e+02
4.663939335937500346e+02,-1.072224337498421960e+02
4.663942265625000232e+02,-1.016934100794559868e+02
4.663945195312500118e+02,-1.018060939526086628e+02
4.663948125000000005e+02,-1.029228685628544611e+02
4.663951054687499891e+02,-9.839797041060285210e+01
4.663953984375000346e+02,-9.947995724529660322e+01
4.663956914062500232e+02,-1.158019504974193694e+02
4.663959843750000118e+02,-1.024085437732813375e+02
4.663962773437500005e+02,-1.009345166721075060e+02
4.663965703124999891e+02,-9.801528672374291773e+01
4.663968632812500346e+02,-9.755268242985592053e+01
4.663971562500000232e+02,-9.964974494748690859e+01
4.663974492187500118e+02,-1.102154703852455242e+02
4.663977421875000005e+02,-1.043762077921124387e+02
4.663980351562499891e+02,-1.020665891501535611e+02
4.663983281250000346e+02,-1.111317111363155874e+02
4.663986210937500232e+02,-1.020365485991010956e+02
4.663989140625000118e+02,-9.901052784204820512e+01
4.663992070312500005e+02,-1.022001165515040242e+02
4.663994999999999891e+02,-1.003836860091689687e+02
4.663997929687500346e+02,-1.003203346253827135e+02
4.664000859375000232e+02,-1.053826925869498439e+02
4.664003789062500118e+02,-1.150764829677244734e+02
4.664006718750000005e+02,-1.032616806832833447e+02
4.664009648437499891e+02,-1.105625506576352421e+02
4.664012578125000346e+02,-1.117933002810588050e+02
4.664015507812500232e+02,-1.064075164550229147e+02
4.664018437500000118e+02,-1.096231039066426547e+02
4.664021367187500005e+02,-1.010744449372187148e+02
4.664024296874999891e+02,-1.052992176461224005e+02
4.664027226562500346e+02,-1.133636403376081319e+02
4.664030156250000232e+02,-1.075849436871046407e+02
4.664033085937500118e+02,-1.118838842443971942e+02
4.664036015625000005e+02,-1.103019672610555943e+02
4.664038945312499891e+02,-1.029449773481258035e+02
4.664041875000000346e+02,-1.013538432863998651e+02
4.664044804687500232e+02,-1.073619064617500101e+02
4.664047734375000118e+02,-1.077016843635726815e+02
4.664050664062500005e+02,-1.065467506363389418e+02
4.664053593749999891e+02,-1.138976660832281453e+02
4.664056523437500346e+02,-1.089137777339276170e+02
4.664059453125000232e+02,-1.027331258516418586e+02
4.664062382812500118e+02,-1.067765324861591409e+02
4.664065312500000005e+02,-1.069406116865144725e+02
4.664068242187499891e+02,-1.122669152305766005e+02
4.664071171875000346e+02,-1.047325595370344899e+02
4.664074101562500232e+02,-1.041626209123490412e+02
4.664077031250000118e+02,-1.121676389638131610e+02
4.664079960937500005e+02,-1.089311368739382999e+02
4.664082890624999891e+02,-1.045657335103847458e+02
4.664085820312500346e+02,-1.051931049716392721e+02
4.664088750000000232e+02,-1.009156038591891047e+02
4.664091679687500118e+02,-1.021845295326024257e+02
4.664094609375000005e+02,-1.025054625631944987e+02
4.664097539062499891e+02,-1.059095048713104461e+02
4.664100468750000346e+02,-1.043172848347808213e+02
4.664103398437500232e+02,-1.024559350009051428e+02
4.664106328125000118e+02,-1.079619381344667204e+02
4.664109257812500005e+02,-1.020201460649826686e+02
4.664112187499999891e+02,-1.059753118960693854e+02
4.664115117187500346e+02,-1.048054884164555460e+02
4.664118046875000232e+02,-1.040302661794738270e+02
4.664120976562500118e+02,-9.732336227194949174e+01
4.664123906250000005e+02,-1.031006048740665193e+02
4.664126835937499891e+02,-1.174278594210487228e+02
4.664129765625000346e+02,-1.236802150084697303e+02
4.664132695312500232e+02,-1.240475227848180850e+02
4.664135625000000118e+02,-1.209988707190184698e+02
4.664138554687500005e+02,-1.080677513300034036e+02
4.664141484374999891e+02,-1.087624250543532867e+02
4.664144414062500346e+02,-1.005789239765754246e+02
4.664147343750000232e+02,-1.105708490571454803e+02
4.664150273437500118e+02,-9.970243164627966337e+01
4.664153203125000005e+02,-1.033797479802217225e+02
4.664156132812499891e+02,-1.128919968499961755e+02
4.664159062500000346e+02,-1.123600790970925658e+02
4.664161992187500232e+02,-1.050746576124437013e+02
4.664164921875000118e+02,-1.081011090971776980e+02
4.664167851562500005e+02,-1.014069331654118145e+02
4.664170781249999891e+02,-1.122483800742256790e+02
4.664173710937500346e+02,-1.111532216213259119e+02
4.664176640625000232e+02,-1.069076611795009910e+02
