Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022275549408521300e+02
4.663622929687500118e+02,-1.052057857904026861e+02
4.663625859375000005e+02,-1.058962530704652636e+02
4.663628789062499891e+02,-1.087180557226555067e+02
4.663631718750000346e+02,-1.059548505191081631e+02
4.663634648437500232e+02,-9.738444488958626266e+01
4.663637578125000118e+02,-9.487719119431119452e+01
4.663640507812500005e+02,-1.022615974028912689e+02
4.663643437499999891e+02,-1.117258233264868181e+02
4.663646367187500346e+02,-1.040402899918917257e+02
4.663649296875000232e+02,-1.011889823642025164e+02
4.663652226562500118e+02,-1.028534686250362853e+02
4.663655156250000005e+02,-9.816362994278955512e+01
4.663658085937499891e+02,-1.059416002720774088e+02
4.663661015625000346e+02,-1.107286217288063597e+02
4.663663945312500232e+02,-1.103930467217271172e+02
4.663666875000000118e+02,-1.071757875598855207e+02
4.663669804687500005e+02,-1.273602883972041155e+02
4.663672734374999891e+02,-1.085068083930456169e+02
4.663675664062500346e+02,-1.113994302153948013e+02
4.663678593750000232e+02,-1.001537221885497786e+02
4.663681523437500118e+02,-1.027884497281853129e+02
4.663684453125000005e+02,-1.242484267025836431e+02
4.663687382812499891e+02,-1.070940694385503633e+02
4.663690312500000346e+02,-1.028572822448037414e+02
4.663693242187500232e+02,-1.001778627547058136e+02
4.663696171875000118e+02,-1.059097011579119965e+02
4.663699101562500005e+02,-1.041708303688261310e+02
4.663702031249999891e+02,-1.026404825847128421e+02
4.663704960937500346e+02,-1.025612873093280371e+02
4.663707890625000232e+02,-1.026171168505620699e+02
4.663710820312500118e+02,-1.088563298296887183e+02
4.663713750000000005e+02,-1.034957099389031043e+02
4.663716679687499891e+02,-1.000337916790569892e+02
4.663719609375000346e+02,-9.849906264735471950e+01
4.663722539062500232e+02,-9.860322155785296161e+01
4.663725468750000118e+02,-9.977879626693848536e+01
4.663728398437500005e+02,-1.109369934289340733e+02
4.663731328124999891e+02,-1.053833977350727480e+02
4.663734257812500346e+02,-1.253573443065479012e+02
4.663737187500000232e+02,-1.079375715029725455e+02
4.663740117187500118e+02,-1.025681730736710762e+02
4.663743046875000005e+02,-1.044066170588854732e+02
4.663745976562499891e+02,-1.184193513969540135e+02
4.663748906250000346e+02,-1.009453268349729456e+02
4.663751835937500232e+02,-9.880835926763681698e+01
4.663754765625000118e+02,-1.047860208987933390e+02
4.663757695312500005e+02,-1.011657037967092521e+02
4.663760624999999891e+02,-1.008659850046281292e+02
4.663763554687500346e+02,-1.050665014711471485e+02
