Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001143003835536547e+02
4.663622929687500118e+02,-9.986624967428383570e+01
4.663625859375000005e+02,-9.517897066174059262e+01
4.663628789062499891e+02,-9.626679136110739421e+01
4.663631718750000346e+02,-9.810667201530941384e+01
4.663634648437500232e+02,-9.955433718728838244e+01
4.663637578125000118e+02,-1.031810830433779813e+02
4.663640507812500005e+02,-1.073451921553605928e+02
4.663643437499999891e+02,-1.030663665137204248e+02
4.663646367187500346e+02,-1.057079366091201820e+02
4.663649296875000232e+02,-1.021632316336789756e+02
4.663652226562500118e+02,-9.749733935613670610e+01
4.663655156250000005e+02,-9.731447677433685328e+01
4.663658085937499891e+02,-9.697137010584988559e+01
4.663661015625000346e+02,-9.407653947982524301e+01
4.663663945312500232e+02,-9.965302135421845264e+01
4.663666875000000118e+02,-1.164370200502416850e+02
4.663669804687500005e+02,-9.772342380957752539e+01
4.663672734374999891e+02,-1.029100106643556671e+02
4.663675664062500346e+02,-1.077815423504447665e+02
4.663678593750000232e+02,-9.944174618378583830e+01
4.663681523437500118e+02,-9.870521979072412933e+01
4.663684453125000005e+02,-1.032919981644545402e+02
4.663687382812499891e+02,-1.040597898276900679e+02
4.663690312500000346e+02,-1.126354979021035660e+02
4.663693242187500232e+02,-1.073784548810901072e+02
4.663696171875000118e+02,-9.953095885955009692e+01
4.663699101562500005e+02,-9.778214403994560655e+01
4.663702031249999891e+02,-1.019864677240706641e+02
4.663704960937500346e+02,-1.033745927125676474e+02
4.663707890625000232e+02,-1.066128734127671294e+02
4.663710820312500118e+02,-1.061987560482867536e+02
4.663713750000000005e+02,-9.912985813709602212e+01
4.663716679687499891e+02,-1.030808361576757761e+02
4.663719609375000346e+02,-1.062526161352834890e+02
4.663722539062500232e+02,-1.037047952375906164e+02
4.663725468750000118e+02,-1.094803777378244405e+02
4.663728398437500005e+02,-1.163610984255044514e+02
4.663731328124999891e+02,-1.030372199932405408e+02
4.663734257812500346e+02,-1.024459387331245921e+02
4.663737187500000232e+02,-1.038719954681947542e+02
4.663740117187500118e+02,-1.048268413805936916e+02
4.663743046875000005e+02,-1.112372766558898149e+02
4.663745976562499891e+02,-9.867904787389352350e+01
4.663748906250000346e+02,-9.766949315235689255e+01
4.663751835937500232e+02,-9.944945169884888969e+01
4.663754765625000118e+02,-1.128087947302851290e+02
4.663757695312500005e+02,-1.130245534391301163e+02
